timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:31.839109,37.0,39.0,27.0,17.0,19.0,-44.0,-28.0,32.0,10.0,38.0,54.0,-26.0,40.55,23.68,41.1,4.51,11.16,-36.74,-31.07,24.0,25.89,67.65,28.14,-29.33
2025-07-28T14:39:31.847282,-2.0,-58.0,-6.0,56.0,-1.0,-12.0,50.0,62.0,-55.0,-10.0,36.0,-31.0,1.5499999999999998,-73.32,8.1,43.51,-8.84,-4.74,46.93,54.0,-39.11,19.65,10.14,-34.33
2025-07-28T14:39:31.851380,28.0,-15.0,-73.0,6.0,-51.0,18.0,16.0,55.0,-142.0,-28.0,-6.0,-49.0,31.55,-30.32,-58.9,-6.49,-58.84,25.259999999999998,12.93,47.0,-126.11,1.6499999999999986,-31.86,-52.33
2025-07-28T14:39:31.859419,-36.0,17.0,-32.0,25.0,26.0,-27.0,16.0,6.0,-15.0,4.0,44.0,-51.0,-32.45,1.6799999999999997,-17.9,12.51,18.16,-19.740000000000002,12.93,-2.0,0.8900000000000006,33.65,18.14,-54.33
2025-07-28T14:39:31.863871,-66.0,36.0,-56.0,34.0,-28.0,-16.0,19.0,30.0,-56.0,-33.0,-10.0,40.0,-62.45,20.68,-41.9,21.509999999999998,-35.84,-8.74,15.93,22.0,-40.11,-3.3500000000000014,-35.86,36.67
2025-07-28T14:39:31.871709,-6.0,-17.0,-1.0,42.0,-11.0,2.0,44.0,-9.0,-52.0,-55.0,15.0,22.0,-2.45,-32.32,13.1,29.509999999999998,-18.84,9.26,40.93,-17.0,-36.11,-25.35,-10.86,18.67
2025-07-28T14:39:31.876037,-9.0,-38.0,-9.0,31.0,-44.0,-15.0,-32.0,33.0,-20.0,-37.0,60.0,9.0,-5.45,-53.32,5.1,18.509999999999998,-51.84,-7.74,-35.07,25.0,-4.109999999999999,-7.350000000000001,34.14,5.67
2025-07-28T14:39:31.884161,61.0,-14.0,21.0,77.0,55.0,-5.0,-30.0,-6.0,-36.0,-114.0,-2.0,49.0,64.55,-29.32,35.1,64.51,47.16,2.26,-33.07,-14.0,-20.11,-84.35,-27.86,45.67
2025-07-28T14:39:31.888331,58.0,33.0,-43.0,15.0,16.0,-50.0,40.0,-14.0,-2.0,-97.0,4.0,44.0,61.55,17.68,-28.9,2.51,8.16,-42.74,36.93,-22.0,13.89,-67.35,-21.86,40.67
2025-07-28T14:39:31.896323,-13.0,-48.0,-46.0,-8.0,43.0,43.0,23.0,58.0,-68.0,-45.0,113.0,-23.0,-9.45,-63.32,-31.9,-20.490000000000002,35.16,50.26,19.93,50.0,-52.11,-15.350000000000001,87.14,-26.33
2025-07-28T14:39:31.900601,23.0,-22.0,0.0,90.0,34.0,-77.0,16.0,94.0,1.0,-18.0,-9.0,-19.0,26.55,-37.32,14.1,77.51,26.16,-69.74,12.93,86.0,16.89,11.649999999999999,-34.86,-22.33
2025-07-28T14:39:31.908442,13.0,18.0,70.0,11.0,-26.0,-44.0,-102.0,26.0,-47.0,-30.0,60.0,2.0,16.55,2.6799999999999997,84.1,-1.4900000000000002,-33.84,-36.74,-105.07,18.0,-31.11,-0.3500000000000014,34.14,-1.33
2025-07-28T14:39:31.912789,30.0,8.0,1.0,3.0,20.0,55.0,-3.0,55.0,7.0,-30.0,126.0,-30.0,33.55,-7.32,15.1,-9.49,12.16,62.26,-6.07,47.0,22.89,-0.3500000000000014,100.14,-33.33
2025-07-28T14:39:31.920817,-103.0,31.0,10.0,37.0,2.0,0.0,-24.0,4.0,-60.0,-16.0,71.0,-38.0,-99.45,15.68,24.1,24.509999999999998,-5.84,7.26,-27.07,-4.0,-44.11,13.649999999999999,45.14,-41.33
2025-07-28T14:39:31.925066,-36.0,2.0,43.0,29.0,3.0,-12.0,89.0,36.0,-13.0,4.0,51.0,-56.0,-32.45,-13.32,57.1,16.509999999999998,-4.84,-4.74,85.93,28.0,2.8900000000000006,33.65,25.14,-59.33
2025-07-28T14:39:31.929267,-56.0,17.0,7.0,31.0,4.0,-23.0,4.0,31.0,-53.0,-41.0,22.0,-20.0,-52.45,1.6799999999999997,21.1,18.509999999999998,-3.84,-15.74,0.9300000000000002,23.0,-37.11,-11.350000000000001,-3.8599999999999994,-23.33
2025-07-28T14:39:31.937396,13.0,-6.0,12.0,19.0,6.0,-70.0,-11.0,-4.0,-86.0,-5.0,-21.0,-27.0,16.55,-21.32,26.1,6.51,-1.8399999999999999,-62.74,-14.07,-12.0,-70.11,24.65,-46.86,-30.33
2025-07-28T14:39:31.941670,9.0,-4.0,1.0,-55.0,40.0,-64.0,-22.0,59.0,-20.0,27.0,-92.0,1.0,12.55,-19.32,15.1,-67.49,32.16,-56.74,-25.07,51.0,-4.109999999999999,56.65,-117.86,-2.33
2025-07-28T14:39:31.949656,-48.0,38.0,61.0,-7.0,38.0,-26.0,-43.0,42.0,-33.0,-58.0,58.0,77.0,-44.45,22.68,75.1,-19.490000000000002,30.16,-18.740000000000002,-46.07,34.0,-17.11,-28.35,32.14,73.67
2025-07-28T14:39:31.955531,-27.0,-20.0,-63.0,13.0,-11.0,-49.0,-31.0,16.0,-64.0,-23.0,30.0,-32.0,-23.45,-35.32,-48.9,0.5099999999999998,-18.84,-41.74,-34.07,8.0,-48.11,6.649999999999999,4.140000000000001,-35.33
2025-07-28T14:39:31.961967,-45.0,10.0,1.0,-44.0,-18.0,26.0,49.0,-34.0,-12.0,33.0,23.0,-16.0,-41.45,-5.32,15.1,-56.49,-25.84,33.26,45.93,-42.0,3.8900000000000006,62.65,-2.8599999999999994,-19.33
