timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:47:19.646921,5.0,69.0,-106.0,69.0,-61.0,-58.0,21.0,10.0,-7.0,13.0,2.0,-80.0,11.21,63.85,-80.97,62.87,-43.85,-44.16,21.89,12.79,19.19,1.4499999999999993,5.4,-50.43
2025-07-28T14:47:19.653937,29.0,-28.0,-118.0,92.0,-63.0,9.0,-22.0,21.0,-8.0,0.0,37.0,-23.0,35.21,-33.15,-92.97,85.87,-45.85,22.84,-21.11,23.79,18.19,-11.55,40.4,6.57
2025-07-28T14:47:19.659250,53.0,26.0,-30.0,89.0,-19.0,-38.0,7.0,-3.0,-30.0,-14.0,-2.0,-41.0,59.21,20.85,-4.969999999999999,82.87,-1.8500000000000014,-24.16,7.89,-0.20999999999999996,-3.8099999999999987,-25.55,1.4,-11.43
2025-07-28T14:47:19.666454,34.0,-11.0,-16.0,-19.0,-102.0,-21.0,-9.0,-27.0,-58.0,-41.0,41.0,-79.0,40.21,-16.15,9.030000000000001,-25.13,-84.85,-7.16,-8.11,-24.21,-31.81,-52.55,44.4,-49.43
2025-07-28T14:47:19.670486,2.0,-7.0,-27.0,83.0,-10.0,-31.0,38.0,55.0,-51.0,-9.0,12.0,-12.0,8.21,-12.15,-1.9699999999999989,76.87,7.149999999999999,-17.16,38.89,57.79,-24.81,-20.55,15.4,17.57
2025-07-28T14:47:19.678667,-25.0,-20.0,20.0,8.0,24.0,2.0,27.0,69.0,-37.0,-46.0,-72.0,-43.0,-18.79,-25.15,45.03,1.87,41.15,15.84,27.89,71.79,-10.809999999999999,-57.55,-68.6,-13.43
2025-07-28T14:47:19.682751,-15.0,54.0,48.0,18.0,29.0,12.0,-36.0,31.0,-57.0,16.0,66.0,-52.0,-8.79,48.85,73.03,11.870000000000001,46.15,25.84,-35.11,33.79,-30.81,4.449999999999999,69.4,-22.43
2025-07-28T14:47:19.690890,-53.0,65.0,-72.0,-8.0,17.0,19.0,-38.0,42.0,-66.0,-22.0,-14.0,-46.0,-46.79,59.85,-46.97,-14.129999999999999,34.15,32.84,-37.11,44.79,-39.81,-33.55,-10.6,-16.43
2025-07-28T14:47:19.695110,7.0,33.0,-95.0,62.0,20.0,-24.0,-83.0,-14.0,-82.0,-21.0,46.0,-50.0,13.21,27.85,-69.97,55.87,37.15,-10.16,-82.11,-11.21,-55.81,-32.55,49.4,-20.43
2025-07-28T14:47:19.703103,-29.0,23.0,-110.0,6.0,-100.0,14.0,7.0,18.0,-16.0,35.0,-2.0,-44.0,-22.79,17.85,-84.97,-0.1299999999999999,-82.85,27.84,7.89,20.79,10.190000000000001,23.45,1.4,-14.43
