timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:15.154783,33.0,7.0,-45.0,10.0,-20.0,10.0,25.0,53.0,11.0,16.0,52.0,1.0,52.120000000000005,2.0700000000000003,-31.97,1.7100000000000009,-27.79,10.97,14.69,44.43,15.629999999999999,46.769999999999996,26.65,16.79
2025-07-28T14:48:15.159468,-33.0,-43.0,44.0,-2.0,-6.0,-16.0,42.0,26.0,12.0,39.0,-25.0,43.0,-13.879999999999999,-47.93,57.03,-10.29,-13.79,-15.03,31.689999999999998,17.43,16.63,69.77,-50.35,58.79
2025-07-28T14:48:15.167390,-20.0,29.0,-45.0,23.0,65.0,-5.0,-31.0,-21.0,-39.0,-54.0,-18.0,-89.0,-0.879999999999999,24.07,-31.97,14.71,57.21,-4.03,-41.31,-29.57,-34.37,-23.23,-43.35,-73.21000000000001
2025-07-28T14:48:15.171397,36.0,39.0,-75.0,-60.0,13.0,-28.0,19.0,-30.0,25.0,-16.0,-6.0,-8.0,55.120000000000005,34.07,-61.97,-68.28999999999999,5.21,-27.03,8.69,-38.57,29.63,14.77,-31.35,7.789999999999999
2025-07-28T14:48:15.180212,-26.0,3.0,63.0,-16.0,21.0,4.0,3.0,100.0,-8.0,-13.0,14.0,-42.0,-6.879999999999999,-1.9299999999999997,76.03,-24.29,13.21,4.97,-7.3100000000000005,91.43,-3.37,17.77,-11.350000000000001,-26.21
2025-07-28T14:48:15.183737,31.0,13.0,-21.0,94.0,15.0,-26.0,-3.0,-2.0,-45.0,25.0,-44.0,13.0,50.120000000000005,8.07,-7.970000000000001,85.71000000000001,7.21,-25.03,-13.31,-10.57,-40.37,55.769999999999996,-69.35,28.79
2025-07-28T14:48:15.192039,-26.0,10.0,-47.0,11.0,65.0,5.0,44.0,15.0,0.0,-7.0,-32.0,-19.0,-6.879999999999999,5.07,-33.97,2.710000000000001,57.21,5.97,33.69,6.43,4.63,23.77,-57.35,-3.210000000000001
2025-07-28T14:48:15.196208,-6.0,-48.0,55.0,23.0,6.0,-3.0,3.0,-42.0,-33.0,-54.0,35.0,8.0,13.120000000000001,-52.93,68.03,14.71,-1.79,-2.0300000000000002,-7.3100000000000005,-50.57,-28.37,-23.23,9.649999999999999,23.79
2025-07-28T14:48:15.204114,-43.0,40.0,9.0,-38.0,40.0,-7.0,-58.0,3.0,-5.0,-8.0,1.0,5.0,-23.88,35.07,22.03,-46.29,32.21,-6.03,-68.31,-5.57,-0.3700000000000001,22.77,-24.35,20.79
2025-07-28T14:48:15.208299,-32.0,-29.0,6.0,50.0,3.0,-11.0,29.0,40.0,-117.0,-36.0,5.0,8.0,-12.879999999999999,-33.93,19.03,41.71,-4.79,-10.03,18.689999999999998,31.43,-112.37,-5.23,-20.35,23.79
2025-07-28T14:48:15.216302,43.0,15.0,-15.0,2.0,-53.0,27.0,4.0,25.0,-61.0,-11.0,44.0,-9.0,62.120000000000005,10.07,-1.9700000000000006,-6.289999999999999,-60.79,27.97,-6.3100000000000005,16.43,-56.37,19.77,18.65,6.789999999999999
2025-07-28T14:48:15.220562,-25.0,-19.0,23.0,-2.0,60.0,48.0,34.0,66.0,-78.0,-60.0,47.0,-43.0,-5.879999999999999,-23.93,36.03,-10.29,52.21,48.97,23.689999999999998,57.43,-73.37,-29.23,21.65,-27.21
