timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:00.355311,23.0,33.0,10.0,-50.0,-21.0,-5.0,-32.0,-25.0,-6.0,-5.0,4.0,-35.0,27.32,32.24,23.57,-66.81,-11.72,6.85,-27.85,-26.47,23.71,-21.36,21.41,-27.6
2025-07-28T14:46:00.359471,4.0,80.0,-60.0,12.0,-21.0,-36.0,-11.0,-64.0,-30.0,-62.0,54.0,-41.0,8.32,79.24,-46.43,-4.809999999999999,-11.72,-24.15,-6.85,-65.47,-0.28999999999999915,-78.36,71.41,-33.6
2025-07-28T14:46:00.367492,11.0,-9.0,-35.0,30.0,37.0,39.0,69.0,-39.0,21.0,-4.0,9.0,-94.0,15.32,-9.76,-21.43,13.190000000000001,46.28,50.85,73.15,-40.47,50.71,-20.36,26.41,-86.6
2025-07-28T14:46:00.371771,22.0,-9.0,-20.0,66.0,-28.0,-24.0,33.0,-64.0,-10.0,-37.0,-38.0,-33.0,26.32,-9.76,-6.43,49.19,-18.72,-12.15,37.15,-65.47,19.71,-53.36,-20.59,-25.6
2025-07-28T14:46:00.379827,26.0,-71.0,-14.0,40.0,-46.0,-61.0,-16.0,5.0,14.0,4.0,43.0,-52.0,30.32,-71.76,-0.4299999999999997,23.19,-36.72,-49.15,-11.85,3.5300000000000002,43.71,-12.36,60.41,-44.6
2025-07-28T14:46:00.384123,65.0,-1.0,3.0,22.0,-68.0,-38.0,-51.0,52.0,-52.0,-11.0,18.0,-65.0,69.32,-1.76,16.57,5.190000000000001,-58.72,-26.15,-46.85,50.53,-22.29,-27.36,35.41,-57.6
2025-07-28T14:46:00.392028,37.0,-50.0,52.0,9.0,-53.0,47.0,-70.0,64.0,3.0,-59.0,53.0,-83.0,41.32,-50.76,65.57,-7.809999999999999,-43.72,58.85,-65.85,62.53,32.71,-75.36,70.41,-75.6
2025-07-28T14:46:00.396332,48.0,-53.0,13.0,-28.0,24.0,-12.0,-7.0,-5.0,56.0,-46.0,44.0,-3.0,52.32,-53.76,26.57,-44.81,33.28,-0.15000000000000036,-2.8499999999999996,-6.47,85.71000000000001,-62.36,61.41,4.4
2025-07-28T14:46:00.404384,-21.0,-83.0,-6.0,7.0,-32.0,-61.0,-82.0,-50.0,-28.0,-69.0,39.0,-46.0,-16.68,-83.76,7.57,-9.809999999999999,-22.72,-49.15,-77.85,-51.47,1.7100000000000009,-85.36,56.41,-38.6
2025-07-28T14:46:00.408576,-24.0,1.0,-3.0,-54.0,-12.0,3.0,43.0,7.0,21.0,-11.0,22.0,-13.0,-19.68,0.24,10.57,-70.81,-2.7200000000000006,14.85,47.15,5.53,50.71,-27.36,39.41,-5.6
2025-07-28T14:46:00.416809,-48.0,29.0,6.0,-13.0,28.0,-7.0,-32.0,-12.0,-38.0,-67.0,7.0,-44.0,-43.68,28.24,19.57,-29.81,37.28,4.85,-27.85,-13.47,-8.29,-83.36,24.41,-36.6
2025-07-28T14:46:00.420804,35.0,92.0,94.0,38.0,21.0,-38.0,-64.0,34.0,-14.0,-67.0,49.0,-44.0,39.32,91.24,107.57,21.19,30.28,-26.15,-59.85,32.53,15.71,-83.36,66.41,-36.6
2025-07-28T14:46:00.425239,-45.0,71.0,-56.0,68.0,-25.0,0.0,-71.0,23.0,-4.0,9.0,39.0,-44.0,-40.68,70.24,-42.43,51.19,-15.72,11.85,-66.85,21.53,25.71,-7.359999999999999,56.41,-36.6
2025-07-28T14:46:00.433118,24.0,-5.0,-7.0,-57.0,21.0,25.0,-33.0,0.0,5.0,37.0,43.0,-37.0,28.32,-5.76,6.57,-73.81,30.28,36.85,-28.85,-1.47,34.71,20.64,60.41,-29.6
2025-07-28T14:46:00.437473,40.0,40.0,-62.0,-12.0,-76.0,4.0,-92.0,-14.0,37.0,33.0,39.0,15.0,44.32,39.24,-48.43,-28.81,-66.72,15.85,-87.85,-15.47,66.71000000000001,16.64,56.41,22.4
2025-07-28T14:46:00.445435,75.0,67.0,-15.0,-66.0,-46.0,-54.0,-55.0,23.0,-11.0,-53.0,17.0,-31.0,79.32,66.24,-1.4299999999999997,-82.81,-36.72,-42.15,-50.85,21.53,18.71,-69.36,34.41,-23.6
2025-07-28T14:46:00.449813,-30.0,-53.0,-28.0,-43.0,-19.0,-47.0,-12.0,1.0,-2.0,-9.0,18.0,-54.0,-25.68,-53.76,-14.43,-59.81,-9.72,-35.15,-7.85,-0.47,27.71,-25.36,35.41,-46.6
2025-07-28T14:46:00.457633,70.0,-15.0,-3.0,15.0,1.0,28.0,29.0,30.0,-75.0,-32.0,65.0,-29.0,74.32,-15.76,10.57,-1.8099999999999987,10.28,39.85,33.15,28.53,-45.29,-48.36,82.41,-21.6
2025-07-28T14:46:00.462134,-24.0,15.0,-1.0,17.0,-51.0,-51.0,-7.0,97.0,-14.0,-10.0,12.0,-87.0,-19.68,14.24,12.57,0.19000000000000128,-41.72,-39.15,-2.8499999999999996,95.53,15.71,-26.36,29.41,-79.6
2025-07-28T14:46:00.470114,-13.0,-15.0,34.0,75.0,-71.0,-10.0,4.0,10.0,-42.0,-42.0,-17.0,-50.0,-8.68,-15.76,47.57,58.19,-61.72,1.8499999999999996,8.15,8.53,-12.29,-58.36,0.41000000000000014,-42.6
2025-07-28T14:46:00.474431,-9.0,-65.0,7.0,-60.0,-15.0,-28.0,-11.0,28.0,-40.0,-19.0,82.0,-45.0,-4.68,-65.76,20.57,-76.81,-5.720000000000001,-16.15,-6.85,26.53,-10.29,-35.36,99.41,-37.6
2025-07-28T14:46:00.482266,-32.0,36.0,-7.0,-12.0,66.0,-67.0,13.0,-27.0,-34.0,-4.0,64.0,-22.0,-27.68,35.24,6.57,-28.81,75.28,-55.15,17.15,-28.47,-4.289999999999999,-20.36,81.41,-14.6
2025-07-28T14:46:00.486463,12.0,3.0,2.0,-43.0,1.0,-51.0,74.0,-9.0,-1.0,12.0,29.0,-66.0,16.32,2.24,15.57,-59.81,10.28,-39.15,78.15,-10.47,28.71,-4.359999999999999,46.41,-58.6
2025-07-28T14:46:00.494551,-20.0,53.0,1.0,-13.0,19.0,-67.0,14.0,29.0,-19.0,-22.0,27.0,56.0,-15.68,52.24,14.57,-29.81,28.28,-55.15,18.15,27.53,10.71,-38.36,44.41,63.4
2025-07-28T14:46:00.498820,-71.0,86.0,-34.0,-60.0,-17.0,-71.0,-56.0,36.0,-63.0,-28.0,14.0,40.0,-66.68,85.24,-20.43,-76.81,-7.720000000000001,-59.15,-51.85,34.53,-33.29,-44.36,31.41,47.4
2025-07-28T14:46:00.506912,17.0,63.0,-5.0,91.0,-48.0,35.0,-51.0,55.0,-101.0,-36.0,-28.0,27.0,21.32,62.24,8.57,74.19,-38.72,46.85,-46.85,53.53,-71.28999999999999,-52.36,-10.59,34.4
2025-07-28T14:46:00.511169,41.0,-26.0,-45.0,38.0,-26.0,48.0,-44.0,-37.0,-28.0,-13.0,-10.0,-4.0,45.32,-26.76,-31.43,21.19,-16.72,59.85,-39.85,-38.47,1.7100000000000009,-29.36,7.41,3.4000000000000004
2025-07-28T14:46:00.519072,3.0,-49.0,-21.0,-18.0,-18.0,57.0,19.0,59.0,-37.0,-4.0,-15.0,20.0,7.32,-49.76,-7.43,-34.81,-8.72,68.85,23.15,57.53,-7.289999999999999,-20.36,2.41,27.4
2025-07-28T14:46:00.523394,-39.0,-20.0,39.0,54.0,7.0,-40.0,-23.0,-10.0,-71.0,15.0,89.0,17.0,-34.68,-20.76,52.57,37.19,16.28,-28.15,-18.85,-11.47,-41.29,-1.3599999999999994,106.41,24.4
2025-07-28T14:46:00.531418,-31.0,18.0,0.0,-64.0,-6.0,-34.0,22.0,10.0,-53.0,-50.0,33.0,-61.0,-26.68,17.24,13.57,-80.81,3.2799999999999994,-22.15,26.15,8.53,-23.29,-66.36,50.41,-53.6
2025-07-28T14:46:00.535562,-44.0,43.0,2.0,15.0,2.0,25.0,33.0,-11.0,-100.0,-52.0,42.0,79.0,-39.68,42.24,15.57,-1.8099999999999987,11.28,36.85,37.15,-12.47,-70.28999999999999,-68.36,59.41,86.4
2025-07-28T14:46:00.543691,-28.0,41.0,-9.0,111.0,78.0,-9.0,7.0,4.0,-81.0,27.0,31.0,44.0,-23.68,40.24,4.57,94.19,87.28,2.8499999999999996,11.15,2.5300000000000002,-51.29,10.64,48.41,51.4
2025-07-28T14:46:00.547855,-34.0,57.0,-20.0,54.0,-42.0,-56.0,-11.0,-67.0,-25.0,2.0,-71.0,28.0,-29.68,56.24,-6.43,37.19,-32.72,-44.15,-6.85,-68.47,4.710000000000001,-14.36,-53.59,35.4
2025-07-28T14:46:00.555979,76.0,64.0,-40.0,66.0,24.0,-31.0,1.0,-21.0,9.0,-34.0,-80.0,32.0,80.32,63.24,-26.43,49.19,33.28,-19.15,5.15,-22.47,38.71,-50.36,-62.59,39.4
2025-07-28T14:46:00.560321,-58.0,-36.0,15.0,-49.0,-62.0,-26.0,-6.0,-41.0,2.0,7.0,-12.0,107.0,-53.68,-36.76,28.57,-65.81,-52.72,-14.15,-1.8499999999999996,-42.47,31.71,-9.36,5.41,114.4
2025-07-28T14:46:00.568238,55.0,-9.0,-41.0,-6.0,-13.0,-7.0,11.0,37.0,-17.0,-25.0,-79.0,-22.0,59.32,-9.76,-27.43,-22.81,-3.7200000000000006,4.85,15.15,35.53,12.71,-41.36,-61.59,-14.6
2025-07-28T14:46:00.572478,63.0,-39.0,14.0,-47.0,50.0,2.0,-36.0,-20.0,-62.0,-33.0,2.0,3.0,67.32,-39.76,27.57,-63.81,59.28,13.85,-31.85,-21.47,-32.29,-49.36,19.41,10.4
2025-07-28T14:46:00.580484,32.0,8.0,93.0,-45.0,-18.0,-29.0,12.0,-24.0,-31.0,22.0,-74.0,10.0,36.32,7.24,106.57,-61.81,-8.72,-17.15,16.15,-25.47,-1.2899999999999991,5.640000000000001,-56.59,17.4
2025-07-28T14:46:00.584764,-41.0,-26.0,22.0,12.0,27.0,-40.0,41.0,-21.0,-9.0,82.0,-84.0,73.0,-36.68,-26.76,35.57,-4.809999999999999,36.28,-28.15,45.15,-22.47,20.71,65.64,-66.59,80.4
2025-07-28T14:46:00.592723,-3.0,26.0,-21.0,92.0,-24.0,-46.0,22.0,-68.0,-82.0,60.0,-22.0,-6.0,1.3200000000000003,25.24,-7.43,75.19,-14.72,-34.15,26.15,-69.47,-52.29,43.64,-4.59,1.4000000000000004
2025-07-28T14:46:00.596987,13.0,24.0,41.0,-31.0,-24.0,9.0,50.0,-42.0,-41.0,-3.0,-72.0,56.0,17.32,23.24,54.57,-47.81,-14.72,20.85,54.15,-43.47,-11.29,-19.36,-54.59,63.4
2025-07-28T14:46:00.600962,0.0,31.0,-86.0,8.0,-21.0,31.0,-42.0,-30.0,-7.0,84.0,-57.0,26.0,4.32,30.24,-72.43,-8.809999999999999,-11.72,42.85,-37.85,-31.47,22.71,67.64,-39.59,33.4
2025-07-28T14:46:00.609270,-66.0,85.0,-39.0,20.0,-56.0,23.0,36.0,20.0,-52.0,64.0,-45.0,-44.0,-61.68,84.24,-25.43,3.1900000000000013,-46.72,34.85,40.15,18.53,-22.29,47.64,-27.59,-36.6
2025-07-28T14:46:00.613276,35.0,29.0,-85.0,43.0,3.0,5.0,10.0,-75.0,-30.0,40.0,-51.0,21.0,39.32,28.24,-71.43,26.19,12.28,16.85,14.15,-76.47,-0.28999999999999915,23.64,-33.59,28.4
2025-07-28T14:46:00.621465,-2.0,70.0,-15.0,5.0,32.0,-35.0,37.0,-14.0,4.0,55.0,23.0,32.0,2.3200000000000003,69.24,-1.4299999999999997,-11.809999999999999,41.28,-23.15,41.15,-15.47,33.71,38.64,40.41,39.4
2025-07-28T14:46:00.625621,-16.0,46.0,-28.0,22.0,9.0,1.0,-15.0,-89.0,25.0,9.0,-76.0,16.0,-11.68,45.24,-14.43,5.190000000000001,18.28,12.85,-10.85,-90.47,54.71,-7.359999999999999,-58.59,23.4
2025-07-28T14:46:00.633776,19.0,66.0,-36.0,59.0,-33.0,-52.0,-8.0,-26.0,7.0,53.0,-24.0,8.0,23.32,65.24,-22.43,42.19,-23.72,-40.15,-3.8499999999999996,-27.47,36.71,36.64,-6.59,15.4
2025-07-28T14:46:00.637842,3.0,-34.0,-45.0,26.0,6.0,-31.0,16.0,-2.0,-18.0,70.0,-3.0,-27.0,7.32,-34.76,-31.43,9.190000000000001,15.28,-19.15,20.15,-3.4699999999999998,11.71,53.64,14.41,-19.6
2025-07-28T14:46:00.646204,24.0,53.0,-42.0,32.0,-33.0,-41.0,-43.0,-5.0,-29.0,31.0,-37.0,16.0,28.32,52.24,-28.43,15.190000000000001,-23.72,-29.15,-38.85,-6.47,0.7100000000000009,14.64,-19.59,23.4
2025-07-28T14:46:00.651288,57.0,-68.0,-75.0,46.0,-24.0,36.0,13.0,-14.0,-2.0,25.0,-42.0,-6.0,61.32,-68.76,-61.43,29.19,-14.72,47.85,17.15,-15.47,27.71,8.64,-24.59,1.4000000000000004
2025-07-28T14:46:00.658218,64.0,10.0,-83.0,6.0,-41.0,36.0,0.0,6.0,23.0,16.0,21.0,-1.0,68.32,9.24,-69.43,-10.809999999999999,-31.72,47.85,4.15,4.53,52.71,-0.35999999999999943,38.41,6.4
2025-07-28T14:46:00.663337,23.0,-58.0,-51.0,-72.0,1.0,-26.0,7.0,8.0,-28.0,37.0,-33.0,-72.0,27.32,-58.76,-37.43,-88.81,10.28,-14.15,11.15,6.53,1.7100000000000009,20.64,-15.59,-64.6
2025-07-28T14:46:00.670589,-23.0,-37.0,-95.0,-46.0,-63.0,62.0,-23.0,-39.0,16.0,12.0,-46.0,-80.0,-18.68,-37.76,-81.43,-62.81,-53.72,73.85,-18.85,-40.47,45.71,-4.359999999999999,-28.59,-72.6
2025-07-28T14:46:00.675760,70.0,-11.0,6.0,-83.0,31.0,37.0,-7.0,-19.0,-36.0,44.0,-45.0,-48.0,74.32,-11.76,19.57,-99.81,40.28,48.85,-2.8499999999999996,-20.47,-6.289999999999999,27.64,-27.59,-40.6
2025-07-28T14:46:00.682906,9.0,-40.0,18.0,-88.0,8.0,-17.0,-12.0,-19.0,-20.0,78.0,-30.0,-45.0,13.32,-40.76,31.57,-104.81,17.28,-5.15,-7.85,-20.47,9.71,61.64,-12.59,-37.6
2025-07-28T14:46:00.687804,-37.0,35.0,-9.0,22.0,2.0,8.0,38.0,-23.0,-45.0,40.0,42.0,-4.0,-32.68,34.24,4.57,5.190000000000001,11.28,19.85,42.15,-24.47,-15.29,23.64,59.41,3.4000000000000004
2025-07-28T14:46:00.695154,-40.0,46.0,-26.0,119.0,5.0,-46.0,10.0,-15.0,-101.0,-15.0,20.0,-90.0,-35.68,45.24,-12.43,102.19,14.28,-34.15,14.15,-16.47,-71.28999999999999,-31.36,37.41,-82.6
2025-07-28T14:46:00.699522,-41.0,-6.0,-73.0,-69.0,-10.0,-5.0,7.0,21.0,-66.0,-35.0,33.0,-81.0,-36.68,-6.76,-59.43,-85.81,-0.7200000000000006,6.85,11.15,19.53,-36.29,-51.36,50.41,-73.6
2025-07-28T14:46:00.707511,-65.0,30.0,-53.0,25.0,-31.0,-76.0,-28.0,-13.0,-2.0,-25.0,-21.0,-15.0,-60.68,29.24,-39.43,8.190000000000001,-21.72,-64.15,-23.85,-14.47,27.71,-41.36,-3.59,-7.6
2025-07-28T14:46:00.711682,50.0,46.0,-19.0,45.0,-105.0,20.0,-58.0,-3.0,-6.0,-93.0,6.0,-48.0,54.32,45.24,-5.43,28.19,-95.72,31.85,-53.85,-4.47,23.71,-109.36,23.41,-40.6
2025-07-28T14:46:00.719803,-7.0,0.0,-78.0,29.0,-40.0,27.0,26.0,-18.0,-22.0,-14.0,3.0,-49.0,-2.6799999999999997,-0.76,-64.43,12.190000000000001,-30.72,38.85,30.15,-19.47,7.710000000000001,-30.36,20.41,-41.6
2025-07-28T14:46:00.724013,-20.0,-3.0,-95.0,-64.0,-10.0,2.0,11.0,37.0,-7.0,6.0,-54.0,-1.0,-15.68,-3.76,-81.43,-80.81,-0.7200000000000006,13.85,15.15,35.53,22.71,-10.36,-36.59,6.4
2025-07-28T14:46:00.727947,-2.0,-72.0,-67.0,-8.0,-5.0,-67.0,-23.0,40.0,-28.0,-31.0,23.0,8.0,2.3200000000000003,-72.76,-53.43,-24.81,4.279999999999999,-55.15,-18.85,38.53,1.7100000000000009,-47.36,40.41,15.4
2025-07-28T14:46:00.736078,25.0,11.0,-34.0,-73.0,-101.0,0.0,-77.0,-69.0,-5.0,10.0,-18.0,3.0,29.32,10.24,-20.43,-89.81,-91.72,11.85,-72.85,-70.47,24.71,-6.359999999999999,-0.5899999999999999,10.4
2025-07-28T14:46:00.740246,-3.0,-36.0,7.0,8.0,-3.0,-29.0,-5.0,-41.0,-50.0,-55.0,-17.0,65.0,1.3200000000000003,-36.76,20.57,-8.809999999999999,6.279999999999999,-17.15,-0.8499999999999996,-42.47,-20.29,-71.36,0.41000000000000014,72.4
2025-07-28T14:46:00.748593,18.0,-8.0,-34.0,21.0,-20.0,-21.0,-2.0,-12.0,-31.0,32.0,-64.0,-50.0,22.32,-8.76,-20.43,4.190000000000001,-10.72,-9.15,2.1500000000000004,-13.47,-1.2899999999999991,15.64,-46.59,-42.6
2025-07-28T14:46:00.752606,-30.0,-60.0,11.0,-18.0,-2.0,-34.0,-51.0,-44.0,14.0,-5.0,-36.0,29.0,-25.68,-60.76,24.57,-34.81,7.279999999999999,-22.15,-46.85,-45.47,43.71,-21.36,-18.59,36.4
2025-07-28T14:46:00.760870,0.0,26.0,-13.0,43.0,46.0,-79.0,-22.0,-64.0,-40.0,17.0,-34.0,-13.0,4.32,25.24,0.5700000000000003,26.19,55.28,-67.15,-17.85,-65.47,-10.29,0.6400000000000006,-16.59,-5.6
2025-07-28T14:46:00.764864,-29.0,74.0,-30.0,32.0,-16.0,-16.0,-70.0,3.0,9.0,29.0,-33.0,5.0,-24.68,73.24,-16.43,15.190000000000001,-6.720000000000001,-4.15,-65.85,1.53,38.71,12.64,-15.59,12.4
2025-07-28T14:46:00.773017,-53.0,-3.0,-7.0,35.0,-10.0,-40.0,44.0,54.0,-33.0,28.0,-47.0,11.0,-48.68,-3.76,6.57,18.19,-0.7200000000000006,-28.15,48.15,52.53,-3.289999999999999,11.64,-29.59,18.4
2025-07-28T14:46:00.777254,3.0,66.0,-47.0,13.0,-80.0,-24.0,15.0,13.0,19.0,16.0,-68.0,34.0,7.32,65.24,-33.43,-3.8099999999999987,-70.72,-12.15,19.15,11.53,48.71,-0.35999999999999943,-50.59,41.4
2025-07-28T14:46:00.785328,-13.0,-25.0,-105.0,26.0,84.0,49.0,27.0,75.0,-64.0,78.0,-53.0,30.0,-8.68,-25.76,-91.43,9.190000000000001,93.28,60.85,31.15,73.53,-34.29,61.64,-35.59,37.4
2025-07-28T14:46:00.789574,11.0,-23.0,43.0,-42.0,-26.0,-2.0,4.0,-2.0,-42.0,34.0,-53.0,62.0,15.32,-23.76,56.57,-58.81,-16.72,9.85,8.15,-3.4699999999999998,-12.29,17.64,-35.59,69.4
2025-07-28T14:46:00.797671,11.0,18.0,24.0,-60.0,43.0,30.0,-1.0,-6.0,28.0,-18.0,-13.0,8.0,15.32,17.24,37.57,-76.81,52.28,41.85,3.1500000000000004,-7.47,57.71,-34.36,4.41,15.4
2025-07-28T14:46:00.801986,57.0,-52.0,-24.0,91.0,-11.0,-45.0,-59.0,-24.0,-21.0,44.0,-42.0,44.0,61.32,-52.76,-10.43,74.19,-1.7200000000000006,-33.15,-54.85,-25.47,8.71,27.64,-24.59,51.4
2025-07-28T14:46:00.809785,14.0,-13.0,-6.0,83.0,0.0,-47.0,52.0,30.0,-40.0,52.0,-26.0,11.0,18.32,-13.76,7.57,66.19,9.28,-35.15,56.15,28.53,-10.29,35.64,-8.59,18.4
2025-07-28T14:46:00.814238,-12.0,44.0,11.0,44.0,-52.0,22.0,-4.0,48.0,-42.0,22.0,-6.0,47.0,-7.68,43.24,24.57,27.19,-42.72,33.85,0.15000000000000036,46.53,-12.29,5.640000000000001,11.41,54.4
2025-07-28T14:46:00.822253,-52.0,-1.0,-19.0,1.0,-49.0,-54.0,28.0,-14.0,-16.0,18.0,-82.0,-14.0,-47.68,-1.76,-5.43,-15.809999999999999,-39.72,-42.15,32.15,-15.47,13.71,1.6400000000000006,-64.59,-6.6
2025-07-28T14:46:00.826787,38.0,-17.0,-27.0,-2.0,-2.0,-28.0,8.0,37.0,-48.0,27.0,54.0,22.0,42.32,-17.76,-13.43,-18.81,7.279999999999999,-16.15,12.15,35.53,-18.29,10.64,71.41,29.4
2025-07-28T14:46:00.834535,25.0,35.0,-74.0,-22.0,-10.0,-70.0,-4.0,-40.0,3.0,19.0,-38.0,-57.0,29.32,34.24,-60.43,-38.81,-0.7200000000000006,-58.15,0.15000000000000036,-41.47,32.71,2.6400000000000006,-20.59,-49.6
2025-07-28T14:46:00.838956,58.0,85.0,-64.0,-1.0,18.0,-38.0,12.0,-40.0,-72.0,10.0,28.0,69.0,62.32,84.24,-50.43,-17.81,27.28,-26.15,16.15,-41.47,-42.29,-6.359999999999999,45.41,76.4
2025-07-28T14:46:00.846854,3.0,-9.0,-59.0,17.0,4.0,-57.0,-3.0,-9.0,-29.0,-18.0,-59.0,68.0,7.32,-9.76,-45.43,0.19000000000000128,13.28,-45.15,1.1500000000000004,-10.47,0.7100000000000009,-34.36,-41.59,75.4
2025-07-28T14:46:00.851023,7.0,70.0,-61.0,-1.0,-5.0,-87.0,43.0,3.0,-56.0,48.0,-8.0,-62.0,11.32,69.24,-47.43,-17.81,4.279999999999999,-75.15,47.15,1.53,-26.29,31.64,9.41,-54.6
2025-07-28T14:46:00.859095,28.0,25.0,-30.0,-27.0,31.0,-107.0,56.0,-34.0,8.0,69.0,37.0,-47.0,32.32,24.24,-16.43,-43.81,40.28,-95.15,60.15,-35.47,37.71,52.64,54.41,-39.6
2025-07-28T14:46:00.863296,-24.0,-65.0,21.0,-41.0,-71.0,-35.0,-43.0,-13.0,-62.0,24.0,39.0,2.0,-19.68,-65.76,34.57,-57.81,-61.72,-23.15,-38.85,-14.47,-32.29,7.640000000000001,56.41,9.4
2025-07-28T14:46:00.871217,39.0,-17.0,-7.0,6.0,-50.0,21.0,-8.0,4.0,-17.0,25.0,50.0,-8.0,43.32,-17.76,6.57,-10.809999999999999,-40.72,32.85,-3.8499999999999996,2.5300000000000002,12.71,8.64,67.41,-0.5999999999999996
2025-07-28T14:46:00.875521,47.0,17.0,49.0,-40.0,-35.0,-29.0,-6.0,-73.0,-35.0,-48.0,17.0,-52.0,51.32,16.24,62.57,-56.81,-25.72,-17.15,-1.8499999999999996,-74.47,-5.289999999999999,-64.36,34.41,-44.6
2025-07-28T14:46:00.883597,-31.0,-55.0,0.0,-13.0,2.0,10.0,-20.0,-53.0,-60.0,-18.0,70.0,-55.0,-26.68,-55.76,13.57,-29.81,11.28,21.85,-15.85,-54.47,-30.29,-34.36,87.41,-47.6
2025-07-28T14:46:00.887653,-3.0,64.0,50.0,6.0,16.0,-49.0,-8.0,0.0,-33.0,-14.0,-8.0,-5.0,1.3200000000000003,63.24,63.57,-10.809999999999999,25.28,-37.15,-3.8499999999999996,-1.47,-3.289999999999999,-30.36,9.41,2.4000000000000004
2025-07-28T14:46:00.891773,5.0,91.0,8.0,27.0,-25.0,-54.0,-26.0,-6.0,-18.0,-15.0,6.0,21.0,9.32,90.24,21.57,10.190000000000001,-15.72,-42.15,-21.85,-7.47,11.71,-31.36,23.41,28.4
2025-07-28T14:46:00.900000,23.0,89.0,5.0,-19.0,2.0,-41.0,-20.0,9.0,-52.0,-40.0,-15.0,-16.0,27.32,88.24,18.57,-35.81,11.28,-29.15,-15.85,7.53,-22.29,-56.36,2.41,-8.6
2025-07-28T14:46:00.904216,-64.0,80.0,52.0,42.0,26.0,13.0,2.0,19.0,-34.0,-13.0,-43.0,11.0,-59.68,79.24,65.57,25.19,35.28,24.85,6.15,17.53,-4.289999999999999,-29.36,-25.59,18.4
2025-07-28T14:46:00.912359,-13.0,-15.0,-15.0,-3.0,-58.0,-97.0,39.0,-10.0,-16.0,-18.0,-17.0,37.0,-8.68,-15.76,-1.4299999999999997,-19.81,-48.72,-85.15,43.15,-11.47,13.71,-34.36,0.41000000000000014,44.4
2025-07-28T14:46:00.916465,57.0,-27.0,-30.0,23.0,-10.0,11.0,32.0,-34.0,-12.0,-47.0,-42.0,69.0,61.32,-27.76,-16.43,6.190000000000001,-0.7200000000000006,22.85,36.15,-35.47,17.71,-63.36,-24.59,76.4
2025-07-28T14:46:00.924651,40.0,19.0,-75.0,-62.0,26.0,-33.0,20.0,-4.0,11.0,-58.0,14.0,40.0,44.32,18.24,-61.43,-78.81,35.28,-21.15,24.15,-5.47,40.71,-74.36,31.41,47.4
