timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:41:54.541709,39.0,-16.0,-20.0,9.0,2.0,3.0,15.0,21.0,-40.0,68.0,-56.0,16.0,39.43,-11.16,-1.2800000000000011,0.8200000000000003,6.96,9.059999999999999,24.64,26.53,-12.899999999999999,49.32,-47.58,25.89
2025-07-28T14:41:54.545948,36.0,-90.0,-28.0,-91.0,10.0,12.0,-23.0,-4.0,-41.0,32.0,-1.0,36.0,36.43,-85.16,-9.280000000000001,-99.18,14.96,18.06,-13.36,1.5300000000000002,-13.899999999999999,13.32,7.42,45.89
2025-07-28T14:41:54.554144,85.0,30.0,18.0,0.0,57.0,-17.0,-56.0,45.0,-72.0,7.0,-19.0,-10.0,85.43,34.84,36.72,-8.18,61.96,-10.940000000000001,-46.36,50.53,-44.9,-11.68,-10.58,-0.10999999999999943
2025-07-28T14:41:54.558341,22.0,4.0,-7.0,24.0,35.0,59.0,9.0,91.0,-45.0,4.0,-55.0,8.0,22.43,8.84,11.719999999999999,15.82,39.96,65.06,18.64,96.53,-17.9,-14.68,-46.58,17.89
2025-07-28T14:41:54.562315,-7.0,-31.0,22.0,17.0,45.0,17.0,-23.0,1.0,-72.0,-14.0,-30.0,2.0,-6.57,-26.16,40.72,8.82,49.96,23.06,-13.36,6.53,-44.9,-32.68,-21.58,11.89
2025-07-28T14:41:54.570495,71.0,-64.0,13.0,100.0,-1.0,10.0,31.0,-9.0,-28.0,69.0,-62.0,19.0,71.43,-59.16,31.72,91.82,3.96,16.06,40.64,-3.4699999999999998,-0.8999999999999986,50.32,-53.58,28.89
2025-07-28T14:41:54.578598,-40.0,-24.0,-31.0,80.0,39.0,-46.0,-51.0,-64.0,-63.0,32.0,-64.0,-13.0,-39.57,-19.16,-12.280000000000001,71.82,43.96,-39.94,-41.36,-58.47,-35.9,13.32,-55.58,-3.1099999999999994
2025-07-28T14:41:54.582733,-5.0,59.0,74.0,-6.0,12.0,30.0,-3.0,-6.0,-11.0,84.0,32.0,-16.0,-4.57,63.84,92.72,-14.18,16.96,36.06,6.640000000000001,-0.46999999999999975,16.1,65.32,40.42,-6.109999999999999
2025-07-28T14:41:54.587105,-30.0,27.0,88.0,-2.0,-32.0,14.0,54.0,58.0,-43.0,-26.0,-34.0,-51.0,-29.57,31.84,106.72,-10.18,-27.04,20.06,63.64,63.53,-15.899999999999999,-44.68,-25.58,-41.11
2025-07-28T14:41:54.595076,-30.0,34.0,-111.0,28.0,-18.0,6.0,54.0,-1.0,0.0,54.0,-10.0,-36.0,-29.57,38.84,-92.28,19.82,-13.04,12.059999999999999,63.64,4.53,27.1,35.32,-1.58,-26.11
2025-07-28T14:41:54.599215,-71.0,4.0,-2.0,-32.0,18.0,13.0,43.0,33.0,-40.0,90.0,1.0,-112.0,-70.57,8.84,16.72,-40.18,22.96,19.06,52.64,38.53,-12.899999999999999,71.32,9.42,-102.11
2025-07-28T14:41:54.607378,-19.0,24.0,-80.0,-13.0,6.0,-63.0,-63.0,31.0,-26.0,143.0,29.0,-68.0,-18.57,28.84,-61.28,-21.18,10.96,-56.94,-53.36,36.53,1.1000000000000014,124.32,37.42,-58.11
2025-07-28T14:41:54.611542,17.0,-11.0,-2.0,46.0,-21.0,-49.0,-19.0,68.0,-75.0,46.0,55.0,-43.0,17.43,-6.16,16.72,37.82,-16.04,-42.94,-9.36,73.53,-47.9,27.32,63.42,-33.11
2025-07-28T14:41:54.619586,32.0,15.0,-38.0,18.0,-106.0,-64.0,14.0,40.0,-29.0,85.0,19.0,-15.0,32.43,19.84,-19.28,9.82,-101.04,-57.94,23.64,45.53,-1.8999999999999986,66.32,27.42,-5.109999999999999
2025-07-28T14:41:54.624003,65.0,-170.0,-63.0,68.0,13.0,-30.0,-16.0,36.0,-38.0,26.0,54.0,-13.0,65.43,-165.16,-44.28,59.82,17.96,-23.94,-6.359999999999999,41.53,-10.899999999999999,7.32,62.42,-3.1099999999999994
2025-07-28T14:41:54.632068,10.0,-2.0,-18.0,-18.0,-47.0,-37.0,-21.0,12.0,64.0,39.0,-24.0,-13.0,10.43,2.84,0.7199999999999989,-26.18,-42.04,-30.94,-11.36,17.53,91.1,20.32,-15.58,-3.1099999999999994
