timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:47.672740,45.0,-48.0,6.0,-32.0,6.0,35.0,50.0,-36.0,-21.0,-14.0,-22.0,-12.0,47.4,-38.41,8.74,-44.88,5.35,51.09,47.25,-29.17,16.78,-12.77,-19.9,15.59
2025-07-28T14:39:47.677500,-46.0,-65.0,30.0,-4.0,-11.0,64.0,-66.0,9.0,-23.0,-72.0,2.0,-70.0,-43.6,-55.41,32.74,-16.880000000000003,-11.65,80.09,-68.75,15.83,14.780000000000001,-70.77,4.1,-42.41
2025-07-28T14:39:47.685011,45.0,-70.0,10.0,-5.0,53.0,-22.0,39.0,72.0,18.0,-61.0,0.0,-18.0,47.4,-60.41,12.74,-17.880000000000003,52.35,-5.91,36.25,78.83,55.78,-59.77,2.1,9.59
2025-07-28T14:39:47.689226,-9.0,-55.0,-23.0,-13.0,-4.0,-41.0,-67.0,-38.0,-29.0,5.0,38.0,-37.0,-6.6,-45.41,-20.259999999999998,-25.880000000000003,-4.65,-24.91,-69.75,-31.17,8.780000000000001,6.23,40.1,-9.41
2025-07-28T14:39:47.697195,-55.0,59.0,3.0,50.0,40.0,-71.0,-31.0,15.0,-1.0,-28.0,-22.0,-46.0,-52.6,68.59,5.74,37.12,39.35,-54.91,-33.75,21.83,36.78,-26.77,-19.9,-18.41
2025-07-28T14:39:47.701468,-15.0,15.0,-33.0,22.0,-105.0,1.0,-9.0,32.0,36.0,-37.0,23.0,-27.0,-12.6,24.59,-30.259999999999998,9.12,-105.65,17.09,-11.75,38.83,73.78,-35.77,25.1,0.5899999999999999
2025-07-28T14:39:47.705665,-9.0,53.0,4.0,4.0,-20.0,16.0,-33.0,-35.0,-83.0,-9.0,-30.0,7.0,-6.6,62.59,6.74,-8.88,-20.65,32.09,-35.75,-28.17,-45.22,-7.77,-27.9,34.59
2025-07-28T14:39:47.713643,-36.0,46.0,-59.0,88.0,-42.0,3.0,23.0,20.0,-82.0,29.0,8.0,-21.0,-33.6,55.59,-56.26,75.12,-42.65,19.09,20.25,26.83,-44.22,30.23,10.1,6.59
2025-07-28T14:39:47.721718,-57.0,35.0,-23.0,-8.0,-44.0,-26.0,70.0,-4.0,-46.0,-15.0,21.0,-45.0,-54.6,44.59,-20.259999999999998,-20.880000000000003,-44.65,-9.91,67.25,2.83,-8.219999999999999,-13.77,23.1,-17.41
2025-07-28T14:39:47.725989,40.0,28.0,11.0,1.0,4.0,49.0,21.0,42.0,-18.0,-64.0,14.0,74.0,42.4,37.59,13.74,-11.88,3.35,65.09,18.25,48.83,19.78,-62.77,16.1,101.59
