timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:45:28.635070,-28.0,-32.0,39.0,40.0,3.0,-12.0,30.0,15.0,32.0,6.0,47.0,-104.0,-19.509999999999998,-42.21,50.09,31.77,12.17,-0.6799999999999997,34.89,27.34,57.33,-10.93,57.5,-87.47
2025-07-28T14:45:28.641440,-99.0,33.0,53.0,13.0,42.0,-42.0,86.0,15.0,-2.0,-61.0,12.0,-67.0,-90.51,22.79,64.09,4.77,51.17,-30.68,90.89,27.34,23.33,-77.93,22.5,-50.47
2025-07-28T14:45:28.646790,-79.0,89.0,-55.0,27.0,-74.0,-52.0,-35.0,3.0,-29.0,-66.0,49.0,-74.0,-70.51,78.78999999999999,-43.91,18.77,-64.83,-40.68,-30.11,15.34,-3.6700000000000017,-82.93,59.5,-57.47
2025-07-28T14:45:28.653912,-10.0,-1.0,-45.0,31.0,-53.0,-9.0,-94.0,-19.0,-32.0,-24.0,-52.0,-52.0,-1.5099999999999998,-11.21,-33.91,22.77,-43.83,2.3200000000000003,-89.11,-6.66,-6.670000000000002,-40.93,-41.5,-35.47
2025-07-28T14:45:28.657833,-17.0,-16.0,-55.0,-26.0,-55.0,-2.0,4.0,-3.0,-7.0,-8.0,38.0,-61.0,-8.51,-26.21,-43.91,-34.230000000000004,-45.83,9.32,8.89,9.34,18.33,-24.93,48.5,-44.47
2025-07-28T14:45:28.666055,-11.0,-33.0,-67.0,83.0,-11.0,17.0,6.0,-20.0,-38.0,-33.0,24.0,12.0,-2.51,-43.21,-55.91,74.77,-1.83,28.32,10.89,-7.66,-12.670000000000002,-49.93,34.5,28.53
2025-07-28T14:45:28.670826,-9.0,-49.0,60.0,19.0,38.0,21.0,3.0,-47.0,-33.0,-32.0,46.0,-31.0,-0.5099999999999998,-59.21,71.09,10.77,47.17,32.32,7.89,-34.66,-7.670000000000002,-48.93,56.5,-14.469999999999999
2025-07-28T14:45:28.678318,3.0,-53.0,-8.0,11.0,14.0,-8.0,20.0,-7.0,-25.0,-6.0,-43.0,5.0,11.49,-63.21,3.09,2.7699999999999996,23.17,3.3200000000000003,24.89,5.34,0.3299999999999983,-22.93,-32.5,21.53
2025-07-28T14:45:28.683039,-83.0,-46.0,-22.0,15.0,11.0,-53.0,40.0,-67.0,-6.0,61.0,-25.0,-49.0,-74.51,-56.21,-10.91,6.77,20.17,-41.68,44.89,-54.66,19.33,44.07,-14.5,-32.47
2025-07-28T14:45:28.690545,-28.0,-28.0,-4.0,28.0,15.0,-54.0,8.0,1.0,13.0,-38.0,-42.0,6.0,-19.509999999999998,-38.21,7.09,19.77,24.17,-42.68,12.89,13.34,38.33,-54.93,-31.5,22.53
