timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:24.143782,-44.0,8.0,-64.0,57.0,41.0,-7.0,-18.0,46.0,-36.0,-29.0,24.0,-63.0,-38.69,3.66,-43.760000000000005,52.06,61.879999999999995,5.07,-17.16,38.24,-7.039999999999999,-43.97,34.13,-43.42
2025-07-28T14:46:24.148007,-65.0,44.0,-76.0,-9.0,23.0,-21.0,26.0,58.0,-29.0,-45.0,-12.0,-111.0,-59.69,39.66,-55.760000000000005,-13.940000000000001,43.879999999999995,-8.93,26.84,50.24,-0.03999999999999915,-59.97,-1.8699999999999992,-91.42
2025-07-28T14:46:24.156017,-13.0,-20.0,-54.0,-42.0,-64.0,-6.0,11.0,58.0,-111.0,-15.0,5.0,-31.0,-7.69,-24.34,-33.760000000000005,-46.94,-43.120000000000005,6.07,11.84,50.24,-82.03999999999999,-29.97,15.13,-11.420000000000002
2025-07-28T14:46:24.160256,41.0,-4.0,-18.0,-19.0,-42.0,-9.0,6.0,2.0,-59.0,-11.0,-10.0,-41.0,46.31,-8.34,2.2399999999999984,-23.94,-21.12,3.0700000000000003,6.84,-5.76,-30.04,-25.97,0.13000000000000078,-21.42
2025-07-28T14:46:24.168298,56.0,6.0,-88.0,28.0,-33.0,-16.0,58.0,1.0,-93.0,-85.0,-30.0,-113.0,61.31,1.6600000000000001,-67.76,23.06,-12.120000000000001,-3.9299999999999997,58.84,-6.76,-64.03999999999999,-99.97,-19.869999999999997,-93.42
2025-07-28T14:46:24.172424,-7.0,43.0,-4.0,32.0,-53.0,-35.0,-30.0,-78.0,-51.0,0.0,-31.0,-43.0,-1.6900000000000004,38.66,16.24,27.06,-32.120000000000005,-22.93,-29.16,-85.76,-22.04,-14.97,-20.869999999999997,-23.42
2025-07-28T14:46:24.180556,-30.0,4.0,73.0,27.0,-41.0,-9.0,-83.0,4.0,-12.0,-19.0,-39.0,-24.0,-24.69,-0.33999999999999986,93.24,22.06,-20.12,3.0700000000000003,-82.16,-3.76,16.96,-33.97,-28.869999999999997,-4.420000000000002
2025-07-28T14:46:24.184736,-15.0,-63.0,-36.0,62.0,-7.0,10.0,22.0,11.0,-17.0,21.0,-38.0,-84.0,-9.690000000000001,-67.34,-15.760000000000002,57.06,13.879999999999999,22.07,22.84,3.24,11.96,6.029999999999999,-27.869999999999997,-64.42
2025-07-28T14:46:24.192941,-100.0,17.0,30.0,28.0,-41.0,17.0,-68.0,-4.0,-58.0,15.0,2.0,-93.0,-94.69,12.66,50.239999999999995,23.06,-20.12,29.07,-67.16,-11.76,-29.04,0.02999999999999936,12.13,-73.42
2025-07-28T14:46:24.197088,-76.0,45.0,-40.0,-21.0,33.0,13.0,-22.0,65.0,-1.0,-10.0,-10.0,-30.0,-70.69,40.66,-19.76,-25.94,53.879999999999995,25.07,-21.16,57.24,27.96,-24.97,0.13000000000000078,-10.420000000000002
2025-07-28T14:46:24.205223,-18.0,74.0,-25.0,11.0,-67.0,-42.0,-21.0,22.0,-65.0,-5.0,48.0,-46.0,-12.690000000000001,69.66,-4.760000000000002,6.06,-46.120000000000005,-29.93,-20.16,14.24,-36.04,-19.97,58.13,-26.42
2025-07-28T14:46:24.209363,83.0,5.0,-86.0,16.0,21.0,-71.0,-18.0,17.0,-85.0,-54.0,-19.0,-20.0,88.31,0.6600000000000001,-65.76,11.059999999999999,41.879999999999995,-58.93,-17.16,9.24,-56.04,-68.97,-8.87,-0.4200000000000017
