timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:29.695724,20.0,-42.0,52.0,65.0,-32.0,3.0,-75.0,29.0,41.0,-35.0,-28.0,-58.0,23.09,-46.47,74.42,53.57,-26.21,14.63,-62.35,29.23,63.15,-57.47,-19.43,-46.4
2025-07-28T14:43:29.699308,-34.0,-46.0,42.0,34.0,3.0,32.0,-30.0,31.0,-5.0,5.0,40.0,-31.0,-30.91,-50.47,64.42,22.57,8.79,43.63,-17.35,31.23,17.15,-17.47,48.57,-19.4
2025-07-28T14:43:29.703568,-50.0,-76.0,7.0,-7.0,-25.0,31.0,20.0,3.0,-11.0,-76.0,13.0,-47.0,-46.91,-80.47,29.42,-18.43,-19.21,42.63,32.65,3.23,11.149999999999999,-98.47,21.57,-35.4
2025-07-28T14:43:29.711755,-12.0,-45.0,5.0,23.0,31.0,-42.0,-39.0,61.0,-34.0,-69.0,38.0,-7.0,-8.91,-49.47,27.42,11.57,36.79,-30.369999999999997,-26.35,61.23,-11.850000000000001,-91.47,46.57,4.6
2025-07-28T14:43:29.716426,-53.0,-64.0,-18.0,-7.0,31.0,-55.0,-49.0,57.0,2.0,24.0,-4.0,-36.0,-49.91,-68.47,4.420000000000002,-18.43,36.79,-43.37,-36.35,57.23,24.15,1.5300000000000011,4.57,-24.4
2025-07-28T14:43:29.723964,-31.0,64.0,-30.0,-13.0,-36.0,-8.0,-7.0,17.0,9.0,-104.0,1.0,-85.0,-27.91,59.53,-7.579999999999998,-24.43,-30.21,3.630000000000001,5.65,17.23,31.15,-126.47,9.57,-73.4
2025-07-28T14:43:29.728410,-64.0,38.0,-15.0,7.0,-44.0,-10.0,-29.0,-24.0,44.0,2.0,21.0,-16.0,-60.91,33.53,7.420000000000002,-4.43,-38.21,1.6300000000000008,-16.35,-23.77,66.15,-20.47,29.57,-4.4
2025-07-28T14:43:29.736235,44.0,62.0,-55.0,-3.0,-11.0,19.0,-29.0,49.0,-3.0,-20.0,53.0,-33.0,47.09,57.53,-32.58,-14.43,-5.21,30.630000000000003,-16.35,49.23,19.15,-42.47,61.57,-21.4
2025-07-28T14:43:29.740623,10.0,-84.0,-88.0,-15.0,-67.0,12.0,-58.0,13.0,10.0,61.0,-50.0,-55.0,13.09,-88.47,-65.58,-26.43,-61.21,23.630000000000003,-45.35,13.23,32.15,38.53,-41.43,-43.4
2025-07-28T14:43:29.748758,41.0,10.0,-31.0,-10.0,-4.0,43.0,-38.0,-54.0,-48.0,48.0,-36.0,-37.0,44.09,5.53,-8.579999999999998,-21.43,1.79,54.63,-25.35,-53.77,-25.85,25.53,-27.43,-25.4
2025-07-28T14:43:29.752859,-54.0,-29.0,39.0,-2.0,-15.0,25.0,-93.0,12.0,-61.0,-30.0,55.0,-15.0,-50.91,-33.47,61.42,-13.43,-9.21,36.63,-80.35,12.23,-38.85,-52.47,63.57,-3.4000000000000004
2025-07-28T14:43:29.760815,3.0,8.0,15.0,-14.0,-42.0,-58.0,3.0,33.0,-69.0,-44.0,-18.0,-79.0,6.09,3.5300000000000002,37.42,-25.43,-36.21,-46.37,15.65,33.23,-46.85,-66.47,-9.43,-67.4
2025-07-28T14:43:29.765084,20.0,24.0,43.0,-13.0,-27.0,-16.0,52.0,-33.0,-11.0,-1.0,67.0,-77.0,23.09,19.53,65.42,-24.43,-21.21,-4.369999999999999,64.65,-32.77,11.149999999999999,-23.47,75.57,-65.4
2025-07-28T14:43:29.773276,-67.0,12.0,-30.0,44.0,-26.0,-26.0,-92.0,18.0,-15.0,18.0,-13.0,-75.0,-63.91,7.53,-7.579999999999998,32.57,-20.21,-14.37,-79.35,18.23,7.149999999999999,-4.469999999999999,-4.43,-63.4
2025-07-28T14:43:29.777484,-22.0,20.0,-90.0,0.0,-6.0,17.0,-40.0,62.0,-35.0,34.0,41.0,-98.0,-18.91,15.530000000000001,-67.58,-11.43,-0.20999999999999996,28.630000000000003,-27.35,62.23,-12.850000000000001,11.530000000000001,49.57,-86.4
2025-07-28T14:43:29.785334,49.0,59.0,-10.0,9.0,-67.0,-21.0,5.0,-33.0,5.0,-30.0,25.0,-66.0,52.09,54.53,12.420000000000002,-2.4299999999999997,-61.21,-9.37,17.65,-32.77,27.15,-52.47,33.57,-54.4
2025-07-28T14:43:29.789617,29.0,21.0,-27.0,65.0,-38.0,-7.0,-73.0,23.0,-54.0,-13.0,22.0,-10.0,32.09,16.53,-4.579999999999998,53.57,-32.21,4.630000000000001,-60.35,23.23,-31.85,-35.47,30.57,1.5999999999999996
2025-07-28T14:43:29.797683,71.0,-18.0,-54.0,-9.0,12.0,-85.0,17.0,-3.0,-19.0,-84.0,4.0,-43.0,74.09,-22.47,-31.58,-20.43,17.79,-73.37,29.65,-2.77,3.1499999999999986,-106.47,12.57,-31.4
2025-07-28T14:43:29.801999,36.0,-59.0,51.0,38.0,-84.0,8.0,-13.0,24.0,-37.0,-47.0,48.0,-20.0,39.09,-63.47,73.42,26.57,-78.21,19.630000000000003,-0.34999999999999964,24.23,-14.850000000000001,-69.47,56.57,-8.4
2025-07-28T14:43:29.810131,57.0,-30.0,-6.0,-17.0,-60.0,-28.0,-31.0,-48.0,-41.0,-65.0,61.0,-12.0,60.09,-34.47,16.42,-28.43,-54.21,-16.369999999999997,-18.35,-47.77,-18.85,-87.47,69.57,-0.40000000000000036
