timestamp_us,position
92748562342,100
92748578344,100
92748594323,100
92748610345,100
92748626189,100
92748642345,100
92748658184,100
92748674164,100
92748690278,100
92748706080,100
92748722225,100
92748738215,100
92748754134,100
92748770240,100
92748786259,100
92748802161,100
92748818058,100
92748834082,100
92748850045,100
92748866174,100
92748881932,100
92748898105,100
92748914134,100
92748929917,100
92748946081,100
92748962031,100
92748977871,100
92748993899,100
92749009905,100
92749025877,100
92749041901,100
92749073847,100
92749089911,101
92749105851,103
92749137947,104
92749153747,106
92749169730,108
92749201925,109
92749217725,111
92749233902,112
92749265855,113
92749281866,115
92749297665,116
92749329645,117
92749345640,119
92749361740,120
92749393495,121
92749409686,123
92749425578,124
92749457537,125
92749473442,127
92749489481,128
92749521410,129
92749537401,131
92749553545,132
92749585446,134
92749601548,135
92749617531,136
92749649315,138
92749665351,139
92749681462,140
92749713351,142
92749729396,143
92749745258,144
92749777333,146
92749793227,147
92749809215,149
92749841228,150
92749857227,152
92749873137,153
92749905146,154
92749921079,156
92749937115,157
92749969082,158
92749985044,160
92750001064,161
92750033170,162
92750049103,163
92750065166,163
92750096958,163
92750112974,163
92750129016,163
92750160867,163
92750177085,163
92750193088,163
92750208980,163
92750224840,163
92750240999,163
92750256821,163
92750272882,163
92750288918,163
92750304810,163
92750320813,163
92750336860,163
92750352698,163
92750368753,163
92750384920,163
92750400674,163
92750416866,163
92750432866,163
92750448774,163
92750464720,163
92750480801,163
92750496611,163
92750512818,163
92750528619,163
92750544507,163
92750560552,163
92750576537,163
92750592697,163
92750608575,163
92750624488,163
92750640529,163
92750672470,163
92750688561,164
92750704627,165
92750736590,167
92750752319,169
92750768408,171
92750800440,172
92750816368,174
92750832462,175
92750864303,176
92750880468,176
92750896365,176
92750928281,176
92750944258,176
92750960255,176
92750992266,176
92751008263,176
92751024219,176
92751040277,176
92751056276,176
92751072131,176
92751088069,176
92751104217,176
92751120110,176
92751136103,176
92751152089,176
92751168228,176
92751184208,176
92751200282,176
92751216033,176
92751232093,176
92751248241,176
92751264229,176
92751280036,176
92751295988,176
92751312037,176
92751328126,176
92751344084,176
92751360107,176
92751375922,176
92751392121,176
92751408062,176
92751423928,176
92751439992,176
92751455889,176
92751471884,176
92751504027,176
92751519878,175
92751535998,174
92751567765,172
92751583953,170
92751599869,169
92751631907,167
92751647771,166
92751663683,165
92751695900,164
92751711896,163
92751727905,163
92751759820,163
92751775699,163
92751791576,163
92751823603,163
92751839566,163
92751855624,163
92751871788,163
92751887704,163
92751903661,163
92751919724,163
92751935461,163
92751951472,163
92751967566,163
92751983434,163
92751999523,163
92752015427,163
92752031526,163
92752047552,163
92752063392,163
92752079409,163
92752095386,163
92752111395,163
92752127301,163
92752143303,163
92752159292,163
92752175226,163
92752191264,163
92752207369,163
92752223245,163
92752239376,163
92752255130,163
92752271319,163
92752287207,163
92752303142,163
92752335155,163
92752351128,162
92752367189,161
92752399177,160
92752415224,158
92752431073,157
92752463125,155
92752479047,153
92752494983,152
92752527252,151
92752542961,149
92752559094,148
92752590950,147
92752606925,145
92752622888,144
92752655103,143
92752670912,141
92752686872,140
92752718829,139
92752734853,137
92752750976,136
92752782714,134
92752798737,133
92752814856,132
92752846807,130
92752862894,129
92752878806,128
92752910773,126
92752926766,125
92752942684,124
92752974592,122
92752990750,121
92753006733,120
92753038569,118
92753054719,117
92753070498,116
92753102616,114
92753118833,113
92753134557,112
92753166679,111
92753182520,109
92753198527,108
92753230470,106
92753246394,105
92753262560,104
92753294351,102
92753310312,101
92753326313,100
92753358504,100
92753374501,100
92753390373,100
92753422446,100
92753438313,100
92753454200,100
92753486207,100
92753502250,100
92753518228,100
92753534173,100
92753550136,100
92753566176,100
92753582071,100
92753598129,100
92753614142,100
92753630097,100
92753646120,100
92753662115,100
92753678189,100
92753694187,100
92753710030,100
92753726190,100
92753742111,100
92753757966,100
92753773939,100
92753789926,100
92753806081,100
92753821878,100
92753837884,100
92753853891,100
92753870100,100
92753885907,100
92753902068,100
92753917866,100
92753933908,100
92753949908,100
92753965829,100
