timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:53.480811,-91.0,62.0,-10.0,14.0,7.0,12.0,30.0,-48.0,-36.0,6.0,-11.0,22.0,-90.62,65.63,-0.46000000000000085,0.3100000000000005,17.490000000000002,22.39,30.49,-42.99,-5.5,-16.74,-5.88,19.59
2025-07-28T14:43:53.483740,4.0,22.0,-10.0,38.0,-68.0,64.0,-25.0,-27.0,6.0,-8.0,-57.0,67.0,4.38,25.63,-0.46000000000000085,24.310000000000002,-57.51,74.39,-24.51,-21.990000000000002,36.5,-30.74,-51.88,64.59
2025-07-28T14:43:53.491869,33.0,-26.0,-111.0,35.0,-22.0,0.0,-53.0,-17.0,34.0,40.0,0.0,28.0,33.38,-22.37,-101.46000000000001,21.310000000000002,-11.51,10.39,-52.51,-11.99,64.5,17.26,5.12,25.59
2025-07-28T14:43:53.496254,53.0,-39.0,-41.0,86.0,-69.0,14.0,-24.0,-33.0,-17.0,47.0,6.0,-1.0,53.38,-35.37,-31.46,72.31,-58.51,24.39,-23.51,-27.990000000000002,13.5,24.26,11.120000000000001,-3.41
2025-07-28T14:43:53.504249,35.0,-8.0,31.0,-25.0,10.0,75.0,3.0,16.0,-88.0,-7.0,-72.0,-8.0,35.38,-4.37,40.54,-38.69,20.490000000000002,85.39,3.49,21.009999999999998,-57.5,-29.74,-66.88,-10.41
2025-07-28T14:43:53.509046,-36.0,-37.0,5.0,-31.0,-10.0,12.0,-38.0,-38.0,4.0,99.0,-9.0,-41.0,-35.62,-33.37,14.54,-44.69,0.4900000000000002,22.39,-37.51,-32.99,34.5,76.26,-3.88,-43.41
2025-07-28T14:43:53.516380,-15.0,-7.0,65.0,-6.0,20.0,-63.0,-17.0,41.0,-84.0,21.0,11.0,2.0,-14.62,-3.37,74.53999999999999,-19.689999999999998,30.490000000000002,-52.61,-16.51,46.01,-53.5,-1.7399999999999984,16.12,-0.41000000000000014
2025-07-28T14:43:53.520851,-33.0,-60.0,-18.0,-53.0,-70.0,-16.0,-54.0,-108.0,-29.0,47.0,-36.0,-40.0,-32.62,-56.37,-8.46,-66.69,-59.51,-5.609999999999999,-53.51,-102.99,1.5,24.26,-30.88,-42.41
2025-07-28T14:43:53.528772,-36.0,43.0,36.0,33.0,-18.0,-68.0,13.0,-40.0,-25.0,11.0,-58.0,59.0,-35.62,46.63,45.54,19.310000000000002,-7.51,-57.61,13.49,-34.99,5.5,-11.739999999999998,-52.88,56.59
2025-07-28T14:43:53.533048,-7.0,39.0,-59.0,11.0,8.0,-35.0,-24.0,-18.0,15.0,-19.0,14.0,21.0,-6.62,42.63,-49.46,-2.6899999999999995,18.490000000000002,-24.61,-23.51,-12.99,45.5,-41.739999999999995,19.12,18.59
2025-07-28T14:43:53.541249,17.0,-18.0,13.0,-29.0,-8.0,-27.0,-76.0,-56.0,-79.0,-14.0,-41.0,7.0,17.38,-14.370000000000001,22.54,-42.69,2.49,-16.61,-75.51,-50.99,-48.5,-36.739999999999995,-35.88,4.59
2025-07-28T14:43:53.545382,10.0,68.0,-46.0,6.0,4.0,4.0,-26.0,14.0,-36.0,-32.0,-24.0,14.0,10.38,71.63,-36.46,-7.6899999999999995,14.49,14.39,-25.51,19.009999999999998,-5.5,-54.739999999999995,-18.88,11.59
2025-07-28T14:43:53.553754,18.0,38.0,-63.0,-22.0,-43.0,-24.0,0.0,-8.0,-29.0,-34.0,-53.0,-9.0,18.38,41.63,-53.46,-35.69,-32.51,-13.61,0.49,-2.99,1.5,-56.739999999999995,-47.88,-11.41
2025-07-28T14:43:53.557669,12.0,31.0,15.0,-2.0,5.0,-47.0,-18.0,-71.0,-6.0,76.0,43.0,-9.0,12.38,34.63,24.54,-15.69,15.49,-36.61,-17.51,-65.99,24.5,53.260000000000005,48.12,-11.41
2025-07-28T14:43:53.565804,24.0,53.0,-81.0,35.0,-34.0,-20.0,1.0,52.0,-59.0,98.0,-94.0,6.0,24.38,56.63,-71.46000000000001,21.310000000000002,-23.509999999999998,-9.61,1.49,57.01,-28.5,75.26,-88.88,3.59
2025-07-28T14:43:53.569850,28.0,2.0,-89.0,24.0,32.0,-16.0,-36.0,25.0,17.0,51.0,8.0,-44.0,28.38,5.63,-79.46000000000001,10.31,42.49,-5.609999999999999,-35.51,30.009999999999998,47.5,28.26,13.120000000000001,-46.41
2025-07-28T14:43:53.577860,22.0,80.0,11.0,34.0,-24.0,-4.0,-4.0,-6.0,32.0,0.0,-2.0,-25.0,22.38,83.63,20.54,20.310000000000002,-13.51,6.390000000000001,-3.51,-0.9900000000000002,62.5,-22.74,3.12,-27.41
2025-07-28T14:43:53.582131,-45.0,95.0,-40.0,-31.0,-55.0,-35.0,-6.0,-73.0,-30.0,62.0,14.0,-25.0,-44.62,98.63,-30.46,-44.69,-44.51,-24.61,-5.51,-67.99,0.5,39.260000000000005,19.12,-27.41
2025-07-28T14:43:53.590224,59.0,13.0,19.0,52.0,-40.0,1.0,-42.0,46.0,-22.0,36.0,-15.0,-17.0,59.38,16.63,28.54,38.31,-29.509999999999998,11.39,-41.51,51.01,8.5,13.260000000000002,-9.879999999999999,-19.41
2025-07-28T14:43:53.594613,-20.0,-46.0,-16.0,-59.0,1.0,-33.0,12.0,76.0,1.0,43.0,8.0,22.0,-19.62,-42.37,-6.460000000000001,-72.69,11.49,-22.61,12.49,81.01,31.5,20.26,13.120000000000001,19.59
2025-07-28T14:43:53.602498,59.0,3.0,16.0,32.0,-80.0,46.0,-39.0,11.0,-74.0,76.0,-13.0,-38.0,59.38,6.63,25.54,18.310000000000002,-69.51,56.39,-38.51,16.009999999999998,-43.5,53.260000000000005,-7.88,-40.41
2025-07-28T14:43:53.606770,25.0,-88.0,44.0,-16.0,-45.0,-32.0,-6.0,42.0,-56.0,53.0,-9.0,-29.0,25.38,-84.37,53.54,-29.689999999999998,-34.51,-21.61,-5.51,47.01,-25.5,30.26,-3.88,-31.41
2025-07-28T14:43:53.614763,-79.0,14.0,-21.0,-6.0,-49.0,-67.0,37.0,-32.0,-17.0,128.0,-32.0,37.0,-78.62,17.63,-11.46,-19.689999999999998,-38.51,-56.61,37.49,-26.990000000000002,13.5,105.26,-26.88,34.59
2025-07-28T14:43:53.619141,33.0,17.0,45.0,32.0,-21.0,-19.0,50.0,-7.0,-73.0,30.0,-48.0,-1.0,33.38,20.63,54.54,18.310000000000002,-10.51,-8.61,50.49,-1.9900000000000002,-42.5,7.260000000000002,-42.88,-3.41
2025-07-28T14:43:53.627050,-58.0,40.0,31.0,28.0,1.0,-17.0,34.0,-47.0,-25.0,69.0,-117.0,62.0,-57.62,43.63,40.54,14.31,11.49,-6.609999999999999,34.49,-41.99,5.5,46.260000000000005,-111.88,59.59
2025-07-28T14:43:53.631318,-19.0,-23.0,-61.0,-9.0,-44.0,-23.0,36.0,-89.0,-61.0,20.0,-20.0,29.0,-18.62,-19.37,-51.46,-22.689999999999998,-33.51,-12.61,36.49,-83.99,-30.5,-2.7399999999999984,-14.879999999999999,26.59
2025-07-28T14:43:53.639389,-6.0,66.0,-20.0,-33.0,37.0,34.0,-61.0,62.0,-35.0,2.0,-52.0,-34.0,-5.62,69.63,-10.46,-46.69,47.49,44.39,-60.51,67.01,-4.5,-20.74,-46.88,-36.41
2025-07-28T14:43:53.643508,9.0,-27.0,-39.0,3.0,16.0,-79.0,-24.0,-37.0,-66.0,73.0,-22.0,7.0,9.38,-23.37,-29.46,-10.69,26.490000000000002,-68.61,-23.51,-31.990000000000002,-35.5,50.260000000000005,-16.88,4.59
