timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:22.431318,-11.0,6.0,-2.0,-11.0,-65.0,6.0,10.0,16.0,-50.0,-61.0,-13.0,56.0,-9.129999999999999,-10.09,7.140000000000001,-20.4,-68.56,8.7,8.56,1.83,-32.57,-25.590000000000003,-33.269999999999996,63.730000000000004
2025-07-28T14:38:22.435524,-7.0,39.0,-87.0,-49.0,14.0,0.0,-26.0,9.0,-9.0,-45.0,56.0,17.0,-5.13,22.91,-77.86,-58.4,10.44,2.7,-27.44,-5.17,8.43,-9.590000000000003,35.730000000000004,24.73
2025-07-28T14:38:22.443511,-14.0,44.0,-46.0,-25.0,41.0,18.0,-44.0,65.0,35.0,-27.0,24.0,-18.0,-12.129999999999999,27.91,-36.86,-34.4,37.44,20.7,-45.44,50.83,52.43,8.409999999999997,3.7300000000000004,-10.27
2025-07-28T14:38:22.447697,-37.0,16.0,-73.0,13.0,-38.0,32.0,18.0,53.0,-63.0,-3.0,12.0,-26.0,-35.13,-0.08999999999999986,-63.86,3.5999999999999996,-41.56,34.7,16.56,38.83,-45.57,32.41,-8.27,-18.27
2025-07-28T14:38:22.455675,63.0,30.0,-19.0,15.0,9.0,-30.0,-60.0,-2.0,53.0,18.0,33.0,-38.0,64.87,13.91,-9.86,5.6,5.4399999999999995,-27.3,-61.44,-16.17,70.43,53.41,12.73,-30.27
2025-07-28T14:38:22.459844,12.0,24.0,-31.0,20.0,-23.0,-73.0,16.0,-19.0,-46.0,14.0,77.0,-98.0,13.870000000000001,7.91,-21.86,10.6,-26.56,-70.3,14.56,-33.17,-28.57,49.41,56.730000000000004,-90.27
2025-07-28T14:38:22.467987,3.0,23.0,-10.0,17.0,-33.0,37.0,30.0,-9.0,19.0,-42.0,42.0,-31.0,4.87,6.91,-0.8599999999999994,7.6,-36.56,39.7,28.56,-23.17,36.43,-6.590000000000003,21.73,-23.27
2025-07-28T14:38:22.472172,-59.0,-6.0,-60.0,26.0,-86.0,28.0,-34.0,-47.0,-42.0,-29.0,17.0,-17.0,-57.13,-22.09,-50.86,16.6,-89.56,30.7,-35.44,-61.17,-24.57,6.409999999999997,-3.2699999999999996,-9.27
2025-07-28T14:38:22.480259,-47.0,-19.0,3.0,34.0,35.0,28.0,-3.0,-42.0,-11.0,-4.0,45.0,12.0,-45.13,-35.09,12.14,24.6,31.44,30.7,-4.4399999999999995,-56.17,6.43,31.409999999999997,24.73,19.73
2025-07-28T14:38:22.484456,-44.0,82.0,-74.0,54.0,1.0,-19.0,9.0,8.0,9.0,-26.0,-26.0,79.0,-42.13,65.91,-64.86,44.6,-2.56,-16.3,7.5600000000000005,-6.17,26.43,9.409999999999997,-46.269999999999996,86.73
