timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:46.885548,19.0,-2.0,-87.0,21.0,28.0,16.0,-58.0,-28.0,-25.0,-16.0,16.0,11.0,31.59,3.8,-75.95,4.719999999999999,18.02,22.25,-70.67,-34.54,-15.0,12.16,-0.6600000000000001,17.36
2025-07-28T14:48:46.893618,-21.0,25.0,-30.0,46.0,30.0,-25.0,37.0,62.0,-21.0,58.0,20.0,-49.0,-8.41,30.8,-18.95,29.72,20.02,-18.75,24.33,55.46,-11.0,86.16,3.34,-42.64
2025-07-28T14:48:46.897948,38.0,-3.0,-44.0,25.0,16.0,-78.0,-17.0,57.0,-58.0,-21.0,20.0,-50.0,50.59,2.8,-32.95,8.719999999999999,6.02,-71.75,-29.67,50.46,-48.0,7.16,3.34,-43.64
2025-07-28T14:48:46.902248,39.0,-64.0,-14.0,39.0,24.0,7.0,-32.0,-48.0,7.0,-88.0,-66.0,3.0,51.59,-58.2,-2.9499999999999993,22.72,14.02,13.25,-44.67,-54.54,17.0,-59.84,-82.66,9.36
2025-07-28T14:48:46.910086,38.0,40.0,-39.0,-5.0,51.0,4.0,2.0,-18.0,21.0,-16.0,10.0,2.0,50.59,45.8,-27.95,-21.28,41.019999999999996,10.25,-10.67,-24.54,31.0,12.16,-6.66,8.36
2025-07-28T14:48:46.914720,55.0,-16.0,-60.0,7.0,25.0,-66.0,33.0,-16.0,3.0,-41.0,-36.0,-50.0,67.59,-10.2,-48.95,-9.280000000000001,15.02,-59.75,20.33,-22.54,13.0,-12.84,-52.66,-43.64
2025-07-28T14:48:46.922456,9.0,-50.0,-72.0,29.0,31.0,36.0,43.0,13.0,-1.0,-50.0,-53.0,-94.0,21.59,-44.2,-60.95,12.719999999999999,21.02,42.25,30.33,6.46,9.0,-21.84,-69.66,-87.64
2025-07-28T14:48:46.926863,74.0,-39.0,-63.0,-23.0,24.0,11.0,29.0,19.0,-36.0,-70.0,-7.0,-40.0,86.59,-33.2,-51.95,-39.28,14.02,17.25,16.33,12.46,-26.0,-41.84,-23.66,-33.64
2025-07-28T14:48:46.934745,-26.0,10.0,-53.0,36.0,-15.0,17.0,67.0,25.0,-87.0,-13.0,-23.0,-31.0,-13.41,15.8,-41.95,19.72,-24.98,23.25,54.33,18.46,-77.0,15.16,-39.66,-24.64
2025-07-28T14:48:46.938818,-34.0,-69.0,-42.0,22.0,43.0,3.0,58.0,15.0,-33.0,-56.0,14.0,-16.0,-21.41,-63.2,-30.95,5.719999999999999,33.019999999999996,9.25,45.33,8.46,-23.0,-27.84,-2.66,-9.64
2025-07-28T14:48:46.946996,-3.0,-39.0,51.0,35.0,69.0,-45.0,9.0,-27.0,7.0,-46.0,29.0,-40.0,9.59,-33.2,62.05,18.72,59.019999999999996,-38.75,-3.67,-33.54,17.0,-17.84,12.34,-33.64
2025-07-28T14:48:46.951161,-58.0,0.0,-7.0,39.0,-12.0,3.0,36.0,-35.0,-22.0,-52.0,-10.0,-9.0,-45.41,5.8,4.050000000000001,22.72,-21.98,9.25,23.33,-41.54,-12.0,-23.84,-26.66,-2.6399999999999997
2025-07-28T14:48:46.959286,-24.0,-57.0,17.0,-7.0,-50.0,-56.0,-13.0,34.0,39.0,13.0,65.0,-38.0,-11.41,-51.2,28.05,-23.28,-59.980000000000004,-49.75,-25.67,27.46,49.0,41.16,48.34,-31.64
2025-07-28T14:48:46.963445,-31.0,-4.0,8.0,-37.0,-35.0,-35.0,45.0,-29.0,3.0,34.0,67.0,-22.0,-18.41,1.7999999999999998,19.05,-53.28,-44.980000000000004,-28.75,32.33,-35.54,13.0,62.16,50.34,-15.64
2025-07-28T14:48:46.971629,-84.0,-20.0,26.0,-22.0,26.0,57.0,-34.0,47.0,17.0,-4.0,122.0,16.0,-71.41,-14.2,37.05,-38.28,16.02,63.25,-46.67,40.46,27.0,24.16,105.34,22.36
2025-07-28T14:48:46.975831,-55.0,51.0,-44.0,29.0,-26.0,31.0,43.0,26.0,31.0,-6.0,-34.0,30.0,-42.41,56.8,-32.95,12.719999999999999,-35.980000000000004,37.25,30.33,19.46,41.0,22.16,-50.66,36.36
2025-07-28T14:48:46.983960,51.0,-24.0,-112.0,-20.0,-33.0,-9.0,-40.0,-28.0,14.0,10.0,0.0,12.0,63.59,-18.2,-100.95,-36.28,-42.980000000000004,-2.75,-52.67,-34.54,24.0,38.16,-16.66,18.36
2025-07-28T14:48:46.988058,35.0,8.0,-12.0,91.0,-53.0,-7.0,19.0,3.0,-17.0,-34.0,-3.0,16.0,47.59,13.8,-0.9499999999999993,74.72,-62.980000000000004,-0.75,6.33,-3.54,-7.0,-5.84,-19.66,22.36
2025-07-28T14:48:46.996243,-55.0,52.0,-40.0,-10.0,1.0,-35.0,-41.0,20.0,-32.0,9.0,1.0,7.0,-42.41,57.8,-28.95,-26.28,-8.98,-28.75,-53.67,13.46,-22.0,37.16,-15.66,13.36
2025-07-28T14:48:47.000412,-56.0,19.0,9.0,6.0,5.0,32.0,2.0,64.0,-66.0,-19.0,12.0,32.0,-43.41,24.8,20.05,-10.280000000000001,-4.98,38.25,-10.67,57.46,-56.0,9.16,-4.66,38.36
2025-07-28T14:48:47.008554,11.0,63.0,-108.0,42.0,28.0,-56.0,-39.0,39.0,-41.0,30.0,64.0,-19.0,23.59,68.8,-96.95,25.72,18.02,-49.75,-51.67,32.46,-31.0,58.16,47.34,-12.64
