timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:55.601900,-19.0,-43.0,65.0,-3.0,73.0,-42.0,-1.0,-34.0,6.0,19.0,-75.0,60.0,-15.77,-37.81,68.72,-11.83,74.84,-36.5,-2.5700000000000003,-43.26,39.12,-5.829999999999998,-55.81,65.61
2025-07-28T14:39:55.607335,-65.0,-26.0,41.0,37.0,-21.0,21.0,34.0,20.0,2.0,26.0,-21.0,23.0,-61.77,-20.81,44.72,28.17,-19.16,26.5,32.43,10.74,35.12,1.1700000000000017,-1.8099999999999987,28.61
2025-07-28T14:39:55.611700,-39.0,13.0,32.0,-67.0,58.0,-39.0,0.0,47.0,22.0,16.0,7.0,22.0,-35.77,18.19,35.72,-75.83,59.84,-33.5,-1.57,37.74,55.12,-8.829999999999998,26.19,27.61
2025-07-28T14:39:55.619276,-77.0,-7.0,-69.0,40.0,-7.0,-33.0,13.0,-27.0,-5.0,20.0,-32.0,-1.0,-73.77,-1.8099999999999996,-65.28,31.17,-5.16,-27.5,11.43,-36.26,28.119999999999997,-4.829999999999998,-12.809999999999999,4.61
2025-07-28T14:39:55.623469,-69.0,-26.0,-15.0,-27.0,0.0,-8.0,42.0,-6.0,1.0,65.0,-82.0,-4.0,-65.77,-20.81,-11.28,-35.83,1.84,-2.5,40.43,-15.26,34.12,40.17,-62.81,1.6100000000000003
2025-07-28T14:39:55.631553,-13.0,31.0,-36.0,50.0,16.0,-108.0,96.0,-27.0,-31.0,38.0,-39.0,26.0,-9.77,36.19,-32.28,41.17,17.84,-102.5,94.43,-36.26,2.1199999999999974,13.170000000000002,-19.81,31.61
2025-07-28T14:39:55.635852,1.0,41.0,65.0,15.0,7.0,-5.0,-54.0,20.0,14.0,95.0,-57.0,29.0,4.23,46.19,68.72,6.17,8.84,0.5,-55.57,10.74,47.12,70.17,-37.81,34.61
2025-07-28T14:39:55.643771,12.0,13.0,-43.0,47.0,-7.0,-2.0,-45.0,40.0,-80.0,54.0,-16.0,1.0,15.23,18.19,-39.28,38.17,-5.16,3.5,-46.57,30.740000000000002,-46.88,29.17,3.1900000000000013,6.61
2025-07-28T14:39:55.648132,80.0,35.0,-37.0,10.0,-6.0,-21.0,-13.0,-29.0,-43.0,16.0,-77.0,-13.0,83.23,40.19,-33.28,1.17,-4.16,-15.5,-14.57,-38.26,-9.880000000000003,-8.829999999999998,-57.81,-7.39
2025-07-28T14:39:55.656129,80.0,-29.0,-52.0,21.0,-45.0,59.0,-26.0,-46.0,31.0,87.0,-26.0,49.0,83.23,-23.81,-48.28,12.17,-43.16,64.5,-27.57,-55.26,64.12,62.17,-6.809999999999999,54.61
2025-07-28T14:39:55.660397,3.0,5.0,35.0,-81.0,28.0,-7.0,-18.0,12.0,15.0,71.0,-90.0,11.0,6.23,10.190000000000001,38.72,-89.83,29.84,-1.5,-19.57,2.74,48.12,46.17,-70.81,16.61
2025-07-28T14:39:55.668319,-5.0,-6.0,42.0,-9.0,49.0,-34.0,-61.0,4.0,-62.0,55.0,-64.0,-1.0,-1.77,-0.8099999999999996,45.72,-17.83,50.84,-28.5,-62.57,-5.26,-28.880000000000003,30.17,-44.81,4.61
2025-07-28T14:39:55.672838,80.0,-27.0,40.0,-88.0,8.0,11.0,-31.0,17.0,-48.0,-11.0,-91.0,-15.0,83.23,-21.81,43.72,-96.83,9.84,16.5,-32.57,7.74,-14.880000000000003,-35.83,-71.81,-9.39
