timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:44:56.917427,-63.0,11.0,20.0,-44.0,21.0,27.0,-9.0,19.0,-43.0,-28.0,34.0,3.0,-50.76,3.8,38.29,-49.0,14.120000000000001,33.16,-14.030000000000001,9.21,-28.439999999999998,2.1799999999999997,5.41,11.62
2025-07-28T14:44:56.923824,-13.0,49.0,16.0,-7.0,-48.0,-12.0,13.0,36.0,-41.0,-24.0,-3.0,-15.0,-0.7599999999999998,41.8,34.29,-12.0,-54.88,-5.84,7.97,26.21,-26.439999999999998,6.18,-31.59,-6.380000000000001
2025-07-28T14:44:56.931446,12.0,-18.0,-22.0,-10.0,6.0,27.0,-15.0,-53.0,-39.0,-26.0,-33.0,1.0,24.240000000000002,-25.2,-3.710000000000001,-15.0,-0.8799999999999999,33.16,-20.03,-62.79,-24.439999999999998,4.18,-61.59,9.62
2025-07-28T14:44:56.936150,33.0,34.0,-52.0,-23.0,13.0,-68.0,26.0,-37.0,-25.0,28.0,15.0,8.0,45.24,26.8,-33.71,-28.0,6.12,-61.84,20.97,-46.79,-10.44,58.18,-13.59,16.619999999999997
2025-07-28T14:44:56.940657,75.0,14.0,-20.0,-12.0,9.0,13.0,-10.0,-26.0,-52.0,-94.0,39.0,-30.0,87.24,6.8,-1.7100000000000009,-17.0,2.12,19.16,-15.030000000000001,-35.79,-37.44,-63.82,10.41,-21.380000000000003
2025-07-28T14:44:56.948249,37.0,11.0,-47.0,16.0,13.0,23.0,-48.0,-21.0,13.0,-49.0,62.0,24.0,49.24,3.8,-28.71,11.0,6.12,29.16,-53.03,-30.79,27.560000000000002,-18.82,33.41,32.62
2025-07-28T14:44:56.952774,6.0,-15.0,45.0,43.0,45.0,-48.0,-19.0,34.0,-13.0,22.0,-53.0,-1.0,18.240000000000002,-22.2,63.29,38.0,38.12,-41.84,-24.03,24.21,1.5600000000000005,52.18,-81.59,7.619999999999999
2025-07-28T14:44:56.960467,-30.0,7.0,49.0,39.0,-78.0,8.0,40.0,55.0,16.0,-36.0,48.0,-22.0,-17.759999999999998,-0.20000000000000018,67.28999999999999,34.0,-84.88,14.16,34.97,45.21,30.560000000000002,-5.82,19.41,-13.38
2025-07-28T14:44:56.964658,-17.0,30.0,-85.0,93.0,-56.0,-28.0,22.0,2.0,8.0,17.0,40.0,14.0,-4.76,22.8,-66.71000000000001,88.0,-62.88,-21.84,16.97,-7.789999999999999,22.560000000000002,47.18,11.41,22.619999999999997
2025-07-28T14:44:56.972734,26.0,-19.0,-25.0,-4.0,-17.0,8.0,65.0,62.0,12.0,-8.0,45.0,-15.0,38.24,-26.2,-6.710000000000001,-9.0,-23.88,14.16,59.97,52.21,26.560000000000002,22.18,16.41,-6.380000000000001
2025-07-28T14:44:56.976972,46.0,16.0,-33.0,-10.0,-37.0,65.0,-7.0,-31.0,-3.0,-42.0,-7.0,4.0,58.24,8.8,-14.71,-15.0,-43.88,71.16,-12.030000000000001,-40.79,11.56,-11.82,-35.59,12.62
2025-07-28T14:44:56.984802,22.0,-20.0,-18.0,8.0,-3.0,-37.0,65.0,12.0,8.0,5.0,0.0,-3.0,34.24,-27.2,0.28999999999999915,3.0,-9.879999999999999,-30.84,59.97,2.210000000000001,22.560000000000002,35.18,-28.59,5.619999999999999
2025-07-28T14:44:56.989584,14.0,-52.0,-24.0,32.0,65.0,-35.0,5.0,7.0,-22.0,-28.0,46.0,3.0,26.240000000000002,-59.2,-5.710000000000001,27.0,58.12,-28.84,-0.03000000000000025,-2.789999999999999,-7.4399999999999995,2.1799999999999997,17.41,11.62
2025-07-28T14:44:56.997294,23.0,-50.0,4.0,73.0,-36.0,-26.0,76.0,-6.0,-22.0,-47.0,70.0,-73.0,35.24,-57.2,22.29,68.0,-42.88,-19.84,70.97,-15.79,-7.4399999999999995,-16.82,41.41,-64.38
2025-07-28T14:44:57.001935,46.0,9.0,-7.0,43.0,126.0,-9.0,55.0,-7.0,-62.0,-52.0,26.0,46.0,58.24,1.7999999999999998,11.29,38.0,119.12,-2.84,49.97,-16.79,-47.44,-21.82,-2.59,54.62
2025-07-28T14:44:57.009358,-27.0,-5.0,-9.0,-104.0,25.0,-30.0,-9.0,84.0,16.0,24.0,52.0,-67.0,-14.76,-12.2,9.29,-109.0,18.12,-23.84,-14.030000000000001,74.21000000000001,30.560000000000002,54.18,23.41,-58.38
2025-07-28T14:44:57.013903,-6.0,-16.0,30.0,-36.0,10.0,80.0,-51.0,-61.0,5.0,12.0,38.0,-54.0,6.24,-23.2,48.29,-41.0,3.12,86.16,-56.03,-70.78999999999999,19.560000000000002,42.18,9.41,-45.38
2025-07-28T14:44:57.021670,-12.0,-22.0,-28.0,14.0,10.0,-72.0,17.0,12.0,-53.0,-49.0,101.0,-12.0,0.2400000000000002,-29.2,-9.71,9.0,3.12,-65.84,11.969999999999999,2.210000000000001,-38.44,-18.82,72.41,-3.380000000000001
2025-07-28T14:44:57.026438,-56.0,-42.0,-9.0,-16.0,32.0,-97.0,84.0,-45.0,42.0,28.0,41.0,-7.0,-43.76,-49.2,9.29,-21.0,25.12,-90.84,78.97,-54.79,56.56,58.18,12.41,1.6199999999999992
2025-07-28T14:44:57.033904,-36.0,-21.0,20.0,-48.0,-12.0,18.0,-115.0,2.0,-53.0,47.0,-13.0,40.0,-23.759999999999998,-28.2,38.29,-53.0,-18.88,24.16,-120.03,-7.789999999999999,-38.44,77.18,-41.59,48.62
2025-07-28T14:44:57.038581,-41.0,-5.0,-19.0,-27.0,-19.0,48.0,28.0,7.0,7.0,-6.0,6.0,-49.0,-28.759999999999998,-12.2,-0.7100000000000009,-32.0,-25.88,54.16,22.97,-2.789999999999999,21.560000000000002,24.18,-22.59,-40.38
2025-07-28T14:44:57.046378,1.0,41.0,-9.0,-5.0,46.0,-6.0,31.0,-4.0,21.0,-43.0,-11.0,-24.0,13.24,33.8,9.29,-10.0,39.12,0.16000000000000014,25.97,-13.79,35.56,-12.82,-39.59,-15.38
2025-07-28T14:44:57.050639,-41.0,39.0,-34.0,0.0,53.0,79.0,-75.0,-50.0,-2.0,-49.0,37.0,-18.0,-28.759999999999998,31.8,-15.71,-5.0,46.12,85.16,-80.03,-59.79,12.56,-18.82,8.41,-9.38
2025-07-28T14:44:57.054532,-1.0,-55.0,3.0,3.0,79.0,38.0,23.0,-59.0,73.0,-73.0,32.0,8.0,11.24,-62.2,21.29,-2.0,72.12,44.16,17.97,-68.78999999999999,87.56,-42.82,3.41,16.619999999999997
2025-07-28T14:44:57.062867,-31.0,40.0,40.0,-13.0,20.0,-10.0,-26.0,13.0,44.0,-57.0,20.0,-3.0,-18.759999999999998,32.8,58.29,-18.0,13.120000000000001,-3.84,-31.03,3.210000000000001,58.56,-26.82,-8.59,5.619999999999999
2025-07-28T14:44:57.066897,-15.0,8.0,-71.0,-6.0,-40.0,24.0,37.0,56.0,-26.0,-40.0,-12.0,15.0,-2.76,0.7999999999999998,-52.71,-11.0,-46.88,30.16,31.97,46.21,-11.44,-9.82,-40.59,23.619999999999997
2025-07-28T14:44:57.075413,-9.0,24.0,-52.0,-28.0,13.0,22.0,-23.0,38.0,-10.0,-100.0,91.0,68.0,3.24,16.8,-33.71,-33.0,6.12,28.16,-28.03,28.21,4.5600000000000005,-69.82,62.41,76.62
2025-07-28T14:44:57.079190,28.0,33.0,-39.0,38.0,29.0,-16.0,64.0,52.0,2.0,-58.0,33.0,-14.0,40.24,25.8,-20.71,33.0,22.12,-9.84,58.97,42.21,16.560000000000002,-27.82,4.41,-5.380000000000001
2025-07-28T14:44:57.087501,31.0,-20.0,-51.0,-102.0,10.0,-39.0,-13.0,-8.0,11.0,-11.0,29.0,-61.0,43.24,-27.2,-32.71,-107.0,3.12,-32.84,-18.03,-17.79,25.560000000000002,19.18,0.41000000000000014,-52.38
2025-07-28T14:44:57.092165,-10.0,15.0,-8.0,16.0,6.0,-29.0,58.0,26.0,-6.0,-35.0,23.0,-37.0,2.24,7.8,10.29,11.0,-0.8799999999999999,-22.84,52.97,16.21,8.56,-4.82,-5.59,-28.380000000000003
2025-07-28T14:44:57.100367,-5.0,-8.0,71.0,29.0,-4.0,-7.0,50.0,-47.0,-68.0,11.0,55.0,-53.0,7.24,-15.2,89.28999999999999,24.0,-10.879999999999999,-0.8399999999999999,44.97,-56.79,-53.44,41.18,26.41,-44.38
2025-07-28T14:44:57.104320,9.0,43.0,3.0,-8.0,48.0,-48.0,45.0,8.0,43.0,-14.0,48.0,-41.0,21.240000000000002,35.8,21.29,-13.0,41.12,-41.84,39.97,-1.7899999999999991,57.56,16.18,19.41,-32.38
2025-07-28T14:44:57.112096,12.0,8.0,-23.0,39.0,50.0,12.0,58.0,10.0,-60.0,-45.0,69.0,-38.0,24.240000000000002,0.7999999999999998,-4.710000000000001,34.0,43.12,18.16,52.97,0.21000000000000085,-45.44,-14.82,40.41,-29.380000000000003
2025-07-28T14:44:57.116341,-6.0,93.0,61.0,-15.0,-6.0,15.0,-23.0,47.0,31.0,-38.0,-29.0,-6.0,6.24,85.8,79.28999999999999,-20.0,-12.879999999999999,21.16,-28.03,37.21,45.56,-7.82,-57.59,2.619999999999999
2025-07-28T14:44:57.124562,-102.0,-8.0,31.0,-14.0,16.0,-23.0,99.0,-63.0,-21.0,-36.0,-31.0,-14.0,-89.76,-15.2,49.29,-19.0,9.120000000000001,-16.84,93.97,-72.78999999999999,-6.4399999999999995,-5.82,-59.59,-5.380000000000001
