timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:40:51.110323,49.0,19.0,-44.0,14.0,26.0,14.0,42.0,-38.0,3.0,50.0,-36.0,14.0,47.33,9.96,-37.1,7.07,23.71,23.369999999999997,30.689999999999998,-47.57,16.560000000000002,77.53,-68.8,28.96
2025-07-28T14:40:51.114851,-45.0,38.0,-27.0,17.0,-4.0,22.0,37.0,2.0,2.0,-60.0,-47.0,52.0,-46.67,28.96,-20.1,10.07,-6.29,31.369999999999997,25.689999999999998,-7.57,15.56,-32.47,-79.8,66.96000000000001
2025-07-28T14:40:51.122703,-4.0,-44.0,1.0,14.0,-53.0,-41.0,-6.0,-18.0,-17.0,-78.0,11.0,4.0,-5.67,-53.04,7.9,7.07,-55.29,-31.630000000000003,-17.310000000000002,-27.57,-3.4399999999999995,-50.47,-21.799999999999997,18.96
2025-07-28T14:40:51.126941,-41.0,-33.0,-49.0,26.0,-27.0,-52.0,66.0,-18.0,82.0,-5.0,15.0,15.0,-42.67,-42.04,-42.1,19.07,-29.29,-42.63,54.69,-27.57,95.56,22.53,-17.799999999999997,29.96
2025-07-28T14:40:51.134968,39.0,-43.0,21.0,39.0,-6.0,2.0,53.0,-23.0,-34.0,-80.0,31.0,-15.0,37.33,-52.04,27.9,32.07,-8.29,11.37,41.69,-32.57,-20.439999999999998,-52.47,-1.7999999999999972,-0.03999999999999915
2025-07-28T14:40:51.139539,-18.0,36.0,-21.0,0.0,1.0,-7.0,-27.0,12.0,-31.0,-31.0,53.0,31.0,-19.67,26.96,-14.1,-6.93,-1.29,2.369999999999999,-38.31,2.4299999999999997,-17.439999999999998,-3.469999999999999,20.200000000000003,45.96
2025-07-28T14:40:51.147246,28.0,-70.0,16.0,-29.0,56.0,-59.0,39.0,-12.0,26.0,-17.0,34.0,73.0,26.33,-79.03999999999999,22.9,-35.93,53.71,-49.63,27.689999999999998,-21.57,39.56,10.530000000000001,1.2000000000000028,87.96000000000001
2025-07-28T14:40:51.151337,-33.0,37.0,29.0,38.0,-25.0,15.0,26.0,9.0,46.0,-58.0,63.0,-69.0,-34.67,27.96,35.9,31.07,-27.29,24.369999999999997,14.69,-0.5700000000000003,59.56,-30.47,30.200000000000003,-54.04
2025-07-28T14:40:51.159421,-6.0,-2.0,-9.0,-20.0,-20.0,-22.0,-10.0,-3.0,-61.0,-36.0,77.0,-43.0,-7.67,-11.04,-2.0999999999999996,-26.93,-22.29,-12.63,-21.310000000000002,-12.57,-47.44,-8.469999999999999,44.2,-28.04
2025-07-28T14:40:51.163719,89.0,-48.0,33.0,-12.0,3.0,-35.0,-4.0,78.0,14.0,26.0,44.0,-48.0,87.33,-57.04,39.9,-18.93,0.71,-25.630000000000003,-15.31,68.43,27.560000000000002,53.53,11.200000000000003,-33.04
2025-07-28T14:40:51.171732,47.0,-10.0,21.0,71.0,-1.0,13.0,-45.0,66.0,12.0,-31.0,21.0,-9.0,45.33,-19.04,27.9,64.07,-3.29,22.369999999999997,-56.31,56.43,25.560000000000002,-3.469999999999999,-11.799999999999997,5.960000000000001
2025-07-28T14:40:51.175977,33.0,19.0,18.0,11.0,5.0,-6.0,101.0,58.0,0.0,-43.0,22.0,-54.0,31.33,9.96,24.9,4.07,2.71,3.369999999999999,89.69,48.43,13.56,-15.469999999999999,-10.799999999999997,-39.04
2025-07-28T14:40:51.183925,-19.0,-17.0,34.0,-9.0,2.0,-31.0,32.0,-46.0,-58.0,-18.0,22.0,-9.0,-20.67,-26.04,40.9,-15.93,-0.29000000000000004,-21.630000000000003,20.689999999999998,-55.57,-44.44,9.530000000000001,-10.799999999999997,5.960000000000001
