timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:16.210695,15.0,7.0,-12.0,-15.0,18.0,-13.0,28.0,-56.0,-17.0,92.0,-53.0,-52.0,20.31,9.22,14.649999999999999,-30.58,34.129999999999995,-3.630000000000001,32.61,-51.12,9.91,92.08,-36.94,-31.75
2025-07-28T14:46:16.214181,31.0,126.0,-3.0,-40.0,38.0,-63.0,-24.0,-70.0,-65.0,82.0,-27.0,0.0,36.31,128.22,23.65,-55.58,54.129999999999995,-53.63,-19.39,-65.12,-38.09,82.08,-10.940000000000001,20.25
2025-07-28T14:46:16.222222,29.0,-28.0,-110.0,-7.0,-65.0,-13.0,-1.0,-62.0,-10.0,48.0,-32.0,-13.0,34.31,-25.78,-83.35,-22.58,-48.870000000000005,-3.630000000000001,3.6100000000000003,-57.12,16.91,48.08,-15.940000000000001,7.25
2025-07-28T14:46:16.226577,-5.0,50.0,-16.0,0.0,12.0,-19.0,43.0,-54.0,17.0,14.0,-17.0,-33.0,0.3099999999999996,52.22,10.649999999999999,-15.58,28.13,-9.63,47.61,-49.12,43.91,14.08,-0.9400000000000013,-12.75
2025-07-28T14:46:16.234537,-47.0,-20.0,12.0,-13.0,-24.0,59.0,-53.0,-27.0,19.0,39.0,-17.0,-58.0,-41.69,-17.78,38.65,-28.58,-7.870000000000001,68.37,-48.39,-22.12,45.91,39.08,-0.9400000000000013,-37.75
2025-07-28T14:46:16.238914,-38.0,0.0,0.0,-10.0,-26.0,8.0,1.0,-2.0,-5.0,22.0,0.0,5.0,-32.69,2.22,26.65,-25.58,-9.870000000000001,17.369999999999997,5.61,2.88,21.91,22.08,16.06,25.25
2025-07-28T14:46:16.242870,-77.0,-32.0,16.0,-16.0,104.0,47.0,-50.0,-119.0,29.0,86.0,6.0,-77.0,-71.69,-29.78,42.65,-31.58,120.13,56.37,-45.39,-114.12,55.91,86.08,22.06,-56.75
2025-07-28T14:46:16.251040,-57.0,31.0,-20.0,25.0,-18.0,-74.0,-31.0,11.0,-4.0,7.0,38.0,-11.0,-51.69,33.22,6.649999999999999,9.42,-1.870000000000001,-64.63,-26.39,15.879999999999999,22.91,7.08,54.06,9.25
2025-07-28T14:46:16.255239,-58.0,36.0,7.0,34.0,80.0,-25.0,-17.0,26.0,-34.0,22.0,30.0,-36.0,-52.69,38.22,33.65,18.42,96.13,-15.63,-12.39,30.88,-7.09,22.08,46.06,-15.75
2025-07-28T14:46:16.263824,-5.0,30.0,-74.0,65.0,-58.0,-49.0,-18.0,-81.0,-42.0,19.0,76.0,-40.0,0.3099999999999996,32.22,-47.35,49.42,-41.870000000000005,-39.63,-13.39,-76.12,-15.09,19.08,92.06,-19.75
2025-07-28T14:46:16.267453,11.0,68.0,-25.0,10.0,-2.0,-33.0,-10.0,10.0,-52.0,105.0,39.0,-62.0,16.31,70.22,1.6499999999999986,-5.58,14.129999999999999,-23.630000000000003,-5.39,14.879999999999999,-25.09,105.08,55.06,-41.75
2025-07-28T14:46:16.275601,12.0,-34.0,-73.0,62.0,-16.0,-62.0,-34.0,-4.0,32.0,32.0,0.0,-63.0,17.31,-31.78,-46.35,46.42,0.129999999999999,-52.63,-29.39,0.8799999999999999,58.91,32.08,16.06,-42.75
2025-07-28T14:46:16.279760,-56.0,29.0,-13.0,-44.0,62.0,-66.0,-70.0,11.0,-48.0,15.0,17.0,-65.0,-50.69,31.22,13.649999999999999,-59.58,78.13,-56.63,-65.39,15.879999999999999,-21.09,15.08,33.06,-44.75
2025-07-28T14:46:16.287854,20.0,-56.0,72.0,15.0,29.0,-51.0,-17.0,68.0,-75.0,4.0,15.0,-26.0,25.31,-53.78,98.65,-0.5800000000000001,45.129999999999995,-41.63,-12.39,72.88,-48.09,4.08,31.06,-5.75
2025-07-28T14:46:16.292170,-67.0,-35.0,21.0,64.0,-23.0,-29.0,-12.0,66.0,-42.0,-11.0,25.0,-31.0,-61.69,-32.78,47.65,48.42,-6.870000000000001,-19.630000000000003,-7.39,70.88,-15.09,-10.92,41.06,-10.75
2025-07-28T14:46:16.300327,-52.0,20.0,39.0,27.0,-59.0,4.0,57.0,44.0,-72.0,-27.0,-14.0,-32.0,-46.69,22.22,65.65,11.42,-42.870000000000005,13.37,61.61,48.88,-45.09,-26.92,2.0599999999999987,-11.75
2025-07-28T14:46:16.304481,-19.0,102.0,18.0,44.0,-40.0,-21.0,-16.0,89.0,-104.0,13.0,34.0,-4.0,-13.690000000000001,104.22,44.65,28.42,-23.87,-11.63,-11.39,93.88,-77.09,13.08,50.06,16.25
2025-07-28T14:46:16.312319,29.0,0.0,-13.0,46.0,-60.0,-4.0,34.0,-39.0,-8.0,64.0,-8.0,-26.0,34.31,2.22,13.649999999999999,30.42,-43.870000000000005,5.369999999999999,38.61,-34.12,18.91,64.08,8.059999999999999,-5.75
2025-07-28T14:46:16.316782,4.0,19.0,-96.0,-24.0,-40.0,14.0,-41.0,-10.0,-25.0,-33.0,19.0,-23.0,9.309999999999999,21.22,-69.35,-39.58,-23.87,23.369999999999997,-36.39,-5.12,1.9100000000000001,-32.92,35.06,-2.75
2025-07-28T14:46:16.324669,4.0,29.0,-50.0,-73.0,18.0,35.0,-13.0,45.0,-34.0,-95.0,9.0,-62.0,9.309999999999999,31.22,-23.35,-88.58,34.129999999999995,44.37,-8.39,49.88,-7.09,-94.92,25.06,-41.75
2025-07-28T14:46:16.328924,1.0,27.0,-60.0,-24.0,-24.0,-55.0,-20.0,-11.0,-111.0,-79.0,16.0,13.0,6.31,29.22,-33.35,-39.58,-7.870000000000001,-45.63,-15.39,-6.12,-84.09,-78.92,32.06,33.25
2025-07-28T14:46:16.337048,39.0,-62.0,-133.0,31.0,-6.0,-41.0,22.0,-5.0,-52.0,-39.0,55.0,-84.0,44.31,-59.78,-106.35,15.42,10.129999999999999,-31.630000000000003,26.61,-0.1200000000000001,-25.09,-38.92,71.06,-63.75
2025-07-28T14:46:16.341368,-1.0,-26.0,52.0,-17.0,-74.0,-49.0,-21.0,-31.0,-15.0,-21.0,-15.0,-43.0,4.31,-23.78,78.65,-32.58,-57.870000000000005,-39.63,-16.39,-26.12,11.91,-20.92,1.0599999999999987,-22.75
2025-07-28T14:46:16.349330,-19.0,6.0,66.0,15.0,-34.0,-3.0,29.0,-44.0,2.0,25.0,23.0,-30.0,-13.690000000000001,8.22,92.65,-0.5800000000000001,-17.87,6.369999999999999,33.61,-39.12,28.91,25.08,39.06,-9.75
