timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:45.558252,52.0,88.0,-55.0,-1.0,21.0,21.0,19.0,-7.0,-41.0,-2.0,25.0,-53.0,50.02,84.95,-38.31,-5.9,33.68,34.37,29.32,9.84,-14.05,-12.77,10.48,-21.78
2025-07-28T14:43:45.562735,-8.0,-61.0,-20.0,-74.0,-11.0,-22.0,57.0,11.0,-75.0,-20.0,54.0,-80.0,-9.98,-64.05,-3.3099999999999987,-78.9,1.6799999999999997,-8.63,67.32,27.84,-48.05,-30.77,39.480000000000004,-48.78
2025-07-28T14:43:45.570602,-3.0,21.0,31.0,20.0,13.0,-34.0,-42.0,-34.0,-75.0,-49.0,91.0,-68.0,-4.98,17.95,47.69,15.1,25.68,-20.630000000000003,-31.68,-17.16,-48.05,-59.769999999999996,76.48,-36.78
2025-07-28T14:43:45.575010,-52.0,15.0,1.0,-23.0,-86.0,-16.0,15.0,-21.0,-32.0,-23.0,84.0,-93.0,-53.98,11.95,17.69,-27.9,-73.32,-2.630000000000001,25.32,-4.16,-5.050000000000001,-33.769999999999996,69.48,-61.78
2025-07-28T14:43:45.582839,-67.0,31.0,10.0,24.0,-55.0,25.0,68.0,-31.0,-52.0,24.0,36.0,-19.0,-68.98,27.95,26.69,19.1,-42.32,38.37,78.32,-14.16,-25.05,13.23,21.48,12.219999999999999
2025-07-28T14:43:45.587241,-67.0,46.0,30.0,52.0,-69.0,42.0,-18.0,47.0,4.0,-29.0,53.0,-22.0,-68.98,42.95,46.69,47.1,-56.32,55.37,-7.68,63.84,30.95,-39.769999999999996,38.480000000000004,9.219999999999999
2025-07-28T14:43:45.595216,41.0,48.0,-45.0,-35.0,14.0,-40.0,23.0,9.0,-36.0,54.0,-23.0,8.0,39.02,44.95,-28.31,-39.9,26.68,-26.630000000000003,33.32,25.84,-9.05,43.230000000000004,-37.519999999999996,39.22
2025-07-28T14:43:45.599570,11.0,-62.0,-2.0,-66.0,-15.0,23.0,69.0,-29.0,-9.0,23.0,79.0,-58.0,9.02,-65.05,14.690000000000001,-70.9,-2.3200000000000003,36.37,79.32,-12.16,17.95,12.23,64.48,-26.78
2025-07-28T14:43:45.607498,56.0,-49.0,-14.0,63.0,12.0,-16.0,6.0,-1.0,-16.0,-13.0,-37.0,-18.0,54.02,-52.05,2.6900000000000013,58.1,24.68,-2.630000000000001,16.32,15.84,10.95,-23.77,-51.519999999999996,13.219999999999999
2025-07-28T14:43:45.611826,-24.0,-19.0,51.0,34.0,-5.0,-61.0,33.0,-52.0,-25.0,-22.0,-31.0,-45.0,-25.98,-22.05,67.69,29.1,7.68,-47.63,43.32,-35.16,1.9499999999999993,-32.769999999999996,-45.519999999999996,-13.780000000000001
