timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:16.215136,20.0,-81.0,-27.0,50.0,16.0,-8.0,-38.0,12.0,-11.0,-78.0,5.0,-44.0,18.83,-83.03,1.3500000000000014,39.2,23.11,-1.8600000000000003,-48.72,1.75,0.7799999999999994,-59.54,-20.46,-35.78
2025-07-28T14:46:16.219405,-21.0,28.0,-13.0,61.0,26.0,31.0,-13.0,14.0,-41.0,9.0,-13.0,-42.0,-22.17,25.97,15.350000000000001,50.2,33.11,37.14,-23.72,3.75,-29.22,27.46,-38.46,-33.78
2025-07-28T14:46:16.227398,-29.0,-8.0,59.0,-78.0,15.0,54.0,1.0,-23.0,-12.0,12.0,5.0,22.0,-30.17,-10.03,87.35,-88.8,22.11,60.14,-9.72,-33.25,-0.22000000000000064,30.46,-20.46,30.22
2025-07-28T14:46:16.231728,25.0,-44.0,-36.0,-11.0,11.0,50.0,74.0,9.0,31.0,-53.0,69.0,7.0,23.83,-46.03,-7.649999999999999,-21.8,18.11,56.14,63.28,-1.25,42.78,-34.54,43.54,15.22
2025-07-28T14:46:16.239616,32.0,43.0,49.0,-37.0,60.0,20.0,36.0,21.0,0.0,-89.0,49.0,-10.0,30.83,40.97,77.35,-47.8,67.11,26.14,25.28,10.75,11.78,-70.53999999999999,23.54,-1.7799999999999994
2025-07-28T14:46:16.243969,-66.0,-42.0,1.0,44.0,-49.0,-23.0,-19.0,-48.0,28.0,-71.0,79.0,-25.0,-67.17,-44.03,29.35,33.2,-41.89,-16.86,-29.72,-58.25,39.78,-52.54,53.54,-16.78
2025-07-28T14:46:16.251964,21.0,114.0,-77.0,-38.0,53.0,-8.0,40.0,-41.0,-1.0,-30.0,72.0,-24.0,19.83,111.97,-48.65,-48.8,60.11,-1.8600000000000003,29.28,-51.25,10.78,-11.54,46.54,-15.78
2025-07-28T14:46:16.256366,56.0,-30.0,44.0,66.0,-39.0,24.0,25.0,-5.0,-10.0,-9.0,61.0,-45.0,54.83,-32.03,72.35,55.2,-31.89,30.14,14.28,-15.25,1.7799999999999994,9.46,35.54,-36.78
2025-07-28T14:46:16.260414,-45.0,55.0,8.0,11.0,-70.0,8.0,44.0,15.0,-12.0,0.0,-3.0,-22.0,-46.17,52.97,36.35,0.1999999999999993,-62.89,14.14,33.28,4.75,-0.22000000000000064,18.46,-28.46,-13.78
2025-07-28T14:46:16.268618,-22.0,21.0,28.0,-8.0,-42.0,-39.0,-11.0,-50.0,-30.0,30.0,65.0,-49.0,-23.17,18.97,56.35,-18.8,-34.89,-32.86,-21.72,-60.25,-18.22,48.46,39.54,-40.78
2025-07-28T14:46:16.276583,60.0,8.0,-68.0,13.0,10.0,9.0,-14.0,-39.0,37.0,-43.0,67.0,-19.0,58.83,5.970000000000001,-39.65,2.1999999999999993,17.11,15.14,-24.72,-49.25,48.78,-24.54,41.54,-10.78
2025-07-28T14:46:16.280730,7.0,32.0,-44.0,-42.0,-24.0,37.0,63.0,-34.0,30.0,0.0,23.0,-34.0,5.83,29.97,-15.649999999999999,-52.8,-16.89,43.14,52.28,-44.25,41.78,18.46,-2.460000000000001,-25.78
2025-07-28T14:46:16.285226,-12.0,6.0,-40.0,-5.0,33.0,42.0,27.0,52.0,41.0,12.0,44.0,32.0,-13.17,3.97,-11.649999999999999,-15.8,40.11,48.14,16.28,41.75,52.78,30.46,18.54,40.22
2025-07-28T14:46:16.293131,-22.0,70.0,-32.0,37.0,80.0,-17.0,-52.0,-13.0,21.0,-44.0,-26.0,-19.0,-23.17,67.97,-3.6499999999999986,26.2,87.11,-10.86,-62.72,-23.25,32.78,-25.54,-51.46,-10.78
2025-07-28T14:46:16.297482,-8.0,8.0,-26.0,-36.0,-43.0,26.0,37.0,15.0,-7.0,-20.0,45.0,111.0,-9.17,5.970000000000001,2.3500000000000014,-46.8,-35.89,32.14,26.28,4.75,4.779999999999999,-1.5399999999999991,19.54,119.22
2025-07-28T14:46:16.305478,18.0,14.0,-67.0,-20.0,40.0,1.0,6.0,28.0,-1.0,-9.0,7.0,-60.0,16.83,11.97,-38.65,-30.8,47.11,7.14,-4.720000000000001,17.75,10.78,9.46,-18.46,-51.78
2025-07-28T14:46:16.309726,16.0,7.0,-49.0,11.0,-34.0,11.0,-19.0,10.0,-37.0,-2.0,31.0,-43.0,14.83,4.970000000000001,-20.65,0.1999999999999993,-26.89,17.14,-29.72,-0.25,-25.22,16.46,5.539999999999999,-34.78
2025-07-28T14:46:16.317695,45.0,18.0,-70.0,15.0,1.0,45.0,25.0,13.0,3.0,-128.0,53.0,17.0,43.83,15.97,-41.65,4.199999999999999,8.11,51.14,14.28,2.75,14.78,-109.53999999999999,27.54,25.22
2025-07-28T14:46:16.322202,16.0,53.0,-32.0,14.0,-60.0,-11.0,-2.0,58.0,-14.0,-36.0,-12.0,-13.0,14.83,50.97,-3.6499999999999986,3.1999999999999993,-52.89,-4.86,-12.72,47.75,-2.2200000000000006,-17.54,-37.46,-4.779999999999999
2025-07-28T14:46:16.329809,3.0,44.0,-49.0,-41.0,-55.0,-59.0,9.0,17.0,-69.0,18.0,127.0,-35.0,1.83,41.97,-20.65,-51.8,-47.89,-52.86,-1.7200000000000006,6.75,-57.22,36.46,101.53999999999999,-26.78
2025-07-28T14:46:16.334084,93.0,-29.0,-101.0,-50.0,64.0,6.0,30.0,-6.0,-18.0,-71.0,35.0,-16.0,91.83,-31.03,-72.65,-60.8,71.11,12.14,19.28,-16.25,-6.220000000000001,-52.54,9.54,-7.779999999999999
2025-07-28T14:46:16.342214,19.0,-39.0,-67.0,-14.0,39.0,-22.0,47.0,-21.0,-38.0,-44.0,7.0,-29.0,17.83,-41.03,-38.65,-24.8,46.11,-15.86,36.28,-31.25,-26.22,-25.54,-18.46,-20.78
2025-07-28T14:46:16.346323,34.0,6.0,-58.0,48.0,-30.0,2.0,5.0,-14.0,-22.0,-10.0,35.0,-6.0,32.83,3.97,-29.65,37.2,-22.89,8.14,-5.720000000000001,-24.25,-10.22,8.46,9.54,2.2200000000000006
