timestamp_us,position
93271876927,100
93271892944,100
93271908872,100
93271924873,100
93271940897,100
93271956924,100
93271972943,100
93271989051,100
93272004899,100
93272021044,100
93272036781,100
93272052796,100
93272068788,100
93272084788,100
93272100821,100
93272116915,100
93272132812,100
93272148914,100
93272164741,100
93272180863,100
93272196781,100
93272212682,100
93272228670,100
93272244660,100
93272260592,100
93272276783,100
93272292600,100
93272308606,100
93272324624,100
93272340580,100
93272356665,100
93272388741,100
93272404528,101
93272420471,103
93272452459,104
93272468443,107
93272484593,108
93272516428,109
93272532568,111
93272548566,112
93272580426,113
93272596354,115
93272612326,116
93272644353,117
93272660269,119
93272676488,120
93272708362,121
93272724254,123
93272740239,124
93272772168,125
93272788188,127
93272804235,128
93272836337,129
93272852242,131
93272868155,132
93272900140,134
93272916114,135
93272932162,136
93272964043,138
93272980032,139
93272995986,140
93273028071,142
93273043976,143
93273060047,144
93273091985,146
93273108160,148
93273123940,149
93273156097,150
93273171905,152
93273187869,153
93273219958,154
93273235900,156
93273251848,157
93273283820,158
93273299894,160
93273315761,161
93273347735,162
93273363744,163
93273379659,163
93273411711,163
93273427684,163
93273443754,163
93273475627,163
93273491816,163
93273507792,163
93273523565,163
93273539565,163
93273555575,163
93273571562,163
93273587491,163
93273603484,163
93273619492,163
93273635626,163
93273651469,163
93273667472,163
93273683483,163
93273699450,163
93273715569,163
93273731412,163
93273747393,163
93273763439,163
93273779395,163
93273795393,163
93273811404,163
93273827489,163
93273843318,163
93273859322,163
93273875322,163
93273891428,163
93273907229,163
93273923270,163
93273939406,163
93273955256,163
93273987247,163
93274003292,164
93274019118,165
93274051112,167
93274067162,169
93274083149,171
93274115198,172
93274131255,174
93274147073,175
93274179019,176
93274194954,176
93274211072,176
93274242951,176
93274258984,176
93274275139,176
93274306896,176
93274323014,176
93274339027,176
93274354969,176
93274370892,176
93274386812,176
93274402804,176
93274418832,176
93274434815,176
93274450846,176
93274466840,176
93274482908,176
93274498747,176
93274514706,176
93274530728,176
93274546705,176
93274562701,176
93274578640,176
93274594691,176
93274610787,176
93274626603,176
93274642612,176
93274658572,176
93274674782,176
93274690651,176
93274706561,176
93274722544,176
93274738553,176
93274754672,176
93274770468,176
93274786540,176
93274818467,176
93274834446,175
93274850610,174
93274882406,172
93274898380,170
93274914531,169
93274946399,167
93274962492,166
93274978308,165
93275010373,164
93275026431,163
93275042219,163
93275074234,163
93275090235,163
93275106191,163
93275138136,163
93275154136,163
93275170087,163
93275186099,163
93275202152,163
93275218137,163
93275234091,163
93275250113,163
93275266071,163
93275282194,163
93275298119,163
93275314243,163
93275330172,163
93275346069,163
93275361999,163
93275377969,163
93275393932,163
93275410050,163
93275426052,163
93275441944,163
93275458140,163
93275474150,163
93275489944,163
93275505885,163
93275521904,163
93275537871,163
93275553848,163
93275569794,163
93275585811,163
93275602032,163
93275617739,163
93275649897,163
93275665746,162
93275681723,161
93275713728,159
93275729744,158
93275745634,156
93275777789,155
93275793597,153
93275809632,152
93275841797,151
93275857640,149
93275873574,148
93275905561,147
93275921530,145
93275937488,144
93275969480,143
93275985549,141
93276001480,140
93276033609,138
93276049367,137
93276065435,136
93276097361,134
93276113510,133
93276129376,132
93276161528,130
93276177247,129
93276193299,128
93276225245,126
93276241382,125
93276257371,124
93276289232,122
93276305195,121
93276321285,120
93276353150,118
93276369169,117
93276385161,116
93276417245,114
93276433240,113
93276449243,112
93276481020,111
93276496991,109
93276513052,108
93276545054,106
93276561092,105
93276577232,104
93276609190,102
93276624977,101
93276640928,100
93276672897,100
93276688872,100
93276704838,100
93276736855,100
93276752846,100
93276768830,100
93276800881,100
93276816779,100
93276832787,100
93276848729,100
93276864667,100
93276880707,100
93276896697,100
93276912657,100
93276928654,100
93276944894,100
93276960854,100
93276976646,100
93276992869,100
93277008699,100
93277024623,100
93277040523,100
93277056610,100
93277072835,100
93277088748,100
93277104521,100
93277120562,100
93277136564,100
93277152468,100
93277168517,100
93277184628,100
93277200449,100
93277216418,100
93277232435,100
93277248429,100
93277264598,100
93277280337,100
