timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:42:50.048124,103.0,-33.0,-32.0,53.0,-69.0,-94.0,-41.0,40.0,-12.0,50.0,-24.0,-9.0,102.0,-32.79,-20.96,42.37,-62.4,-79.85,-21.67,41.69,12.5,26.84,-13.04,-7.53
2025-07-28T14:42:50.056175,-57.0,-69.0,-41.0,-89.0,-16.0,22.0,-27.0,11.0,-56.0,43.0,-23.0,-28.0,-58.0,-68.79,-29.96,-99.63,-9.4,36.15,-7.670000000000002,12.69,-31.5,19.84,-12.04,-26.53
2025-07-28T14:42:50.060476,1.0,38.0,-25.0,4.0,-37.0,53.0,-4.0,22.0,-61.0,12.0,28.0,-45.0,0.0,38.21,-13.96,-6.630000000000001,-30.4,67.15,15.329999999999998,23.69,-36.5,-11.16,38.96,-43.53
2025-07-28T14:42:50.068375,-58.0,9.0,50.0,80.0,2.0,-18.0,-42.0,-6.0,-30.0,-43.0,8.0,-32.0,-59.0,9.21,61.04,69.37,8.6,-3.8499999999999996,-22.67,-4.3100000000000005,-5.5,-66.16,18.96,-30.53
2025-07-28T14:42:50.072850,-42.0,85.0,-35.0,-48.0,35.0,-65.0,-2.0,-28.0,-102.0,-29.0,19.0,-32.0,-43.0,85.21,-23.96,-58.63,41.6,-50.85,17.33,-26.31,-77.5,-52.16,29.96,-30.53
2025-07-28T14:42:50.076842,-75.0,87.0,-52.0,40.0,86.0,-5.0,44.0,20.0,-12.0,-59.0,44.0,44.0,-76.0,87.21,-40.96,29.369999999999997,92.6,9.15,63.33,21.69,12.5,-82.16,54.96,45.47
2025-07-28T14:42:50.085019,-42.0,-7.0,-7.0,83.0,-3.0,3.0,-27.0,30.0,-84.0,-52.0,23.0,12.0,-43.0,-6.79,4.039999999999999,72.37,3.5999999999999996,17.15,-7.670000000000002,31.69,-59.5,-75.16,33.96,13.47
2025-07-28T14:42:50.088997,-4.0,89.0,-117.0,12.0,13.0,18.0,-11.0,10.0,9.0,-20.0,18.0,8.0,-5.0,89.21,-105.96000000000001,1.3699999999999992,19.6,32.15,8.329999999999998,11.69,33.5,-43.16,28.96,9.47
2025-07-28T14:42:50.097275,13.0,95.0,-31.0,6.0,-11.0,-18.0,6.0,59.0,-35.0,-28.0,57.0,-51.0,12.0,95.21,-19.96,-4.630000000000001,-4.4,-3.8499999999999996,25.33,60.69,-10.5,-51.16,67.96000000000001,-49.53
2025-07-28T14:42:50.101317,26.0,-29.0,-66.0,-10.0,-4.0,34.0,-4.0,5.0,-56.0,6.0,30.0,-21.0,25.0,-28.79,-54.96,-20.630000000000003,2.5999999999999996,48.15,15.329999999999998,6.6899999999999995,-31.5,-17.16,40.96,-19.53
2025-07-28T14:42:50.109578,-15.0,24.0,-21.0,134.0,-6.0,-4.0,47.0,-8.0,-50.0,5.0,25.0,-50.0,-16.0,24.21,-9.96,123.37,0.5999999999999996,10.15,66.33,-6.3100000000000005,-25.5,-18.16,35.96,-48.53
2025-07-28T14:42:50.114657,12.0,-31.0,-13.0,-67.0,44.0,17.0,14.0,-12.0,-17.0,12.0,26.0,-60.0,11.0,-30.79,-1.9600000000000009,-77.63,50.6,31.15,33.33,-10.31,7.5,-11.16,36.96,-58.53
2025-07-28T14:42:50.121841,-34.0,-22.0,42.0,-23.0,33.0,-17.0,-26.0,-13.0,-18.0,-1.0,35.0,-19.0,-35.0,-21.79,53.04,-33.63,39.6,-2.8499999999999996,-6.670000000000002,-11.31,6.5,-24.16,45.96,-17.53
2025-07-28T14:42:50.126893,-40.0,82.0,11.0,-14.0,-32.0,-22.0,44.0,-1.0,3.0,-30.0,75.0,-50.0,-41.0,82.21,22.04,-24.630000000000003,-25.4,-7.85,63.33,0.69,27.5,-53.16,85.96000000000001,-48.53
2025-07-28T14:42:50.134082,55.0,36.0,-32.0,27.0,-11.0,-7.0,70.0,-16.0,-33.0,-24.0,67.0,-39.0,54.0,36.21,-20.96,16.369999999999997,-4.4,7.15,89.33,-14.31,-8.5,-47.16,77.96000000000001,-37.53
2025-07-28T14:42:50.139157,6.0,4.0,5.0,-26.0,37.0,-79.0,-16.0,-9.0,-67.0,-58.0,4.0,-86.0,5.0,4.21,16.04,-36.63,43.6,-64.85,3.3299999999999983,-7.3100000000000005,-42.5,-81.16,14.96,-84.53
2025-07-28T14:42:50.146494,26.0,60.0,-81.0,56.0,-67.0,-60.0,4.0,5.0,22.0,-24.0,80.0,21.0,25.0,60.21,-69.96000000000001,45.37,-60.4,-45.85,23.33,6.6899999999999995,46.5,-47.16,90.96000000000001,22.47
2025-07-28T14:42:50.150811,28.0,48.0,9.0,24.0,-80.0,-55.0,-14.0,-60.0,-55.0,4.0,3.0,81.0,27.0,48.21,20.04,13.37,-73.4,-40.85,5.329999999999998,-58.31,-30.5,-19.16,13.96,82.47
2025-07-28T14:42:50.158597,15.0,20.0,-26.0,-28.0,-34.0,11.0,-21.0,-29.0,-30.0,31.0,-69.0,5.0,14.0,20.21,-14.96,-38.63,-27.4,25.15,-1.6700000000000017,-27.31,-5.5,7.84,-58.04,6.47
2025-07-28T14:42:50.163014,18.0,-48.0,36.0,60.0,-55.0,24.0,-27.0,42.0,3.0,73.0,-33.0,19.0,17.0,-47.79,47.04,49.37,-48.4,38.15,-7.670000000000002,43.69,27.5,49.84,-22.04,20.47
2025-07-28T14:42:50.170880,7.0,-67.0,29.0,-19.0,-47.0,-3.0,-47.0,22.0,-39.0,49.0,-42.0,45.0,6.0,-66.79,40.04,-29.630000000000003,-40.4,11.15,-27.67,23.69,-14.5,25.84,-31.04,46.47
2025-07-28T14:42:50.175141,-20.0,21.0,45.0,-2.0,-31.0,-39.0,24.0,19.0,-1.0,-13.0,-60.0,6.0,-21.0,21.21,56.04,-12.63,-24.4,-24.85,43.33,20.69,23.5,-36.16,-49.04,7.47
2025-07-28T14:42:50.183242,-11.0,-7.0,-13.0,14.0,-6.0,28.0,6.0,102.0,-40.0,13.0,-29.0,-32.0,-12.0,-6.79,-1.9600000000000009,3.369999999999999,0.5999999999999996,42.15,25.33,103.69,-15.5,-10.16,-18.04,-30.53
2025-07-28T14:42:50.187439,-7.0,51.0,-95.0,35.0,-11.0,-51.0,-18.0,-23.0,-64.0,45.0,-39.0,46.0,-8.0,51.21,-83.96000000000001,24.369999999999997,-4.4,-36.85,1.3299999999999983,-21.31,-39.5,21.84,-28.04,47.47
2025-07-28T14:42:50.195419,-60.0,-32.0,-31.0,14.0,-11.0,-33.0,-42.0,19.0,29.0,28.0,-8.0,48.0,-61.0,-31.79,-19.96,3.369999999999999,-4.4,-18.85,-22.67,20.69,53.5,4.84,2.960000000000001,49.47
2025-07-28T14:42:50.199734,36.0,-56.0,-83.0,27.0,-28.0,46.0,20.0,-13.0,-25.0,59.0,-61.0,-46.0,35.0,-55.79,-71.96000000000001,16.369999999999997,-21.4,60.15,39.33,-11.31,-0.5,35.84,-50.04,-44.53
2025-07-28T14:42:50.207768,106.0,3.0,0.0,-44.0,2.0,31.0,-49.0,34.0,-56.0,79.0,12.0,-6.0,105.0,3.21,11.04,-54.63,8.6,45.15,-29.67,35.69,-31.5,55.84,22.96,-4.53
2025-07-28T14:42:50.212075,15.0,-22.0,42.0,-10.0,29.0,46.0,-20.0,21.0,-63.0,68.0,12.0,12.0,14.0,-21.79,53.04,-20.630000000000003,35.6,60.15,-0.6700000000000017,22.69,-38.5,44.84,22.96,13.47
2025-07-28T14:42:50.219967,47.0,18.0,69.0,18.0,35.0,10.0,-9.0,31.0,15.0,106.0,-65.0,24.0,46.0,18.21,80.03999999999999,7.369999999999999,41.6,24.15,10.329999999999998,32.69,39.5,82.84,-54.04,25.47
2025-07-28T14:42:50.224330,-58.0,27.0,35.0,-1.0,-84.0,-10.0,-81.0,24.0,-23.0,39.0,-74.0,2.0,-59.0,27.21,46.04,-11.63,-77.4,4.15,-61.67,25.69,1.5,15.84,-63.04,3.4699999999999998
2025-07-28T14:42:50.232384,-48.0,66.0,-5.0,-3.0,-27.0,-64.0,33.0,55.0,-23.0,84.0,-50.0,13.0,-49.0,66.21,6.039999999999999,-13.63,-20.4,-49.85,52.33,56.69,1.5,60.84,-39.04,14.47
2025-07-28T14:42:50.236504,-57.0,9.0,-11.0,-40.0,-23.0,28.0,21.0,80.0,-15.0,18.0,-6.0,2.0,-58.0,9.21,0.03999999999999915,-50.63,-16.4,42.15,40.33,81.69,9.5,-5.16,4.960000000000001,3.4699999999999998
2025-07-28T14:42:50.244691,-60.0,67.0,-39.0,0.0,-80.0,43.0,-17.0,36.0,-15.0,97.0,27.0,44.0,-61.0,67.21,-27.96,-10.63,-73.4,57.15,2.3299999999999983,37.69,9.5,73.84,37.96,45.47
2025-07-28T14:42:50.248842,0.0,78.0,-48.0,25.0,-27.0,4.0,-5.0,34.0,-19.0,57.0,-18.0,26.0,-1.0,78.21,-36.96,14.37,-20.4,18.15,14.329999999999998,35.69,5.5,33.84,-7.039999999999999,27.47
2025-07-28T14:42:50.256878,3.0,-20.0,-52.0,-22.0,5.0,-1.0,-93.0,-65.0,-27.0,98.0,-62.0,28.0,2.0,-19.79,-40.96,-32.63,11.6,13.15,-73.67,-63.31,-2.5,74.84,-51.04,29.47
2025-07-28T14:42:50.261102,59.0,-23.0,-14.0,-15.0,16.0,-29.0,-16.0,9.0,12.0,65.0,-40.0,66.0,58.0,-22.79,-2.960000000000001,-25.630000000000003,22.6,-14.85,3.3299999999999983,10.69,36.5,41.84,-29.04,67.47
2025-07-28T14:42:50.269043,-5.0,5.0,41.0,-14.0,-109.0,-49.0,-19.0,-19.0,-10.0,-2.0,-88.0,12.0,-6.0,5.21,52.04,-24.630000000000003,-102.4,-34.85,0.3299999999999983,-17.31,14.5,-25.16,-77.03999999999999,13.47
2025-07-28T14:42:50.273354,-3.0,-74.0,8.0,54.0,28.0,-22.0,-15.0,-23.0,-30.0,28.0,-10.0,0.0,-4.0,-73.79,19.04,43.37,34.6,-7.85,4.329999999999998,-21.31,-5.5,4.84,0.9600000000000009,1.47
2025-07-28T14:42:50.277932,-20.0,-28.0,42.0,-94.0,-39.0,26.0,5.0,23.0,5.0,51.0,9.0,14.0,-21.0,-27.79,53.04,-104.63,-32.4,40.15,24.33,24.69,29.5,27.84,19.96,15.47
2025-07-28T14:42:50.285593,-89.0,4.0,22.0,-46.0,14.0,53.0,33.0,29.0,22.0,18.0,-69.0,49.0,-90.0,4.21,33.04,-56.63,20.6,67.15,52.33,30.69,46.5,-5.16,-58.04,50.47
2025-07-28T14:42:50.290021,-36.0,65.0,24.0,2.0,5.0,-18.0,12.0,35.0,-52.0,64.0,55.0,-14.0,-37.0,65.21,35.04,-8.63,11.6,-3.8499999999999996,31.33,36.69,-27.5,40.84,65.96000000000001,-12.53
2025-07-28T14:42:50.298057,-5.0,62.0,-64.0,67.0,-90.0,33.0,-2.0,-14.0,-50.0,8.0,-49.0,-33.0,-6.0,62.21,-52.96,56.37,-83.4,47.15,17.33,-12.31,-25.5,-15.16,-38.04,-31.53
2025-07-28T14:42:50.302454,-3.0,83.0,-26.0,31.0,-52.0,-63.0,-46.0,-22.0,-31.0,22.0,-38.0,103.0,-4.0,83.21,-14.96,20.369999999999997,-45.4,-48.85,-26.67,-20.31,-6.5,-1.1600000000000001,-27.04,104.47
2025-07-28T14:42:50.310038,-6.0,31.0,-26.0,3.0,-22.0,-83.0,-11.0,18.0,12.0,10.0,-30.0,-34.0,-7.0,31.21,-14.96,-7.630000000000001,-15.4,-68.85,8.329999999999998,19.69,36.5,-13.16,-19.04,-32.53
2025-07-28T14:42:50.314859,6.0,99.0,-5.0,14.0,-8.0,62.0,-46.0,53.0,1.0,76.0,-71.0,21.0,5.0,99.21,6.039999999999999,3.369999999999999,-1.4000000000000004,76.15,-26.67,54.69,25.5,52.84,-60.04,22.47
2025-07-28T14:42:50.322515,13.0,14.0,6.0,31.0,-27.0,-17.0,10.0,63.0,-31.0,72.0,-60.0,-48.0,12.0,14.21,17.04,20.369999999999997,-20.4,-2.8499999999999996,29.33,64.69,-6.5,48.84,-49.04,-46.53
2025-07-28T14:42:50.326710,55.0,-70.0,-14.0,-11.0,-76.0,64.0,3.0,-13.0,-37.0,59.0,-14.0,17.0,54.0,-69.79,-2.960000000000001,-21.630000000000003,-69.4,78.15,22.33,-11.31,-12.5,35.84,-3.039999999999999,18.47
2025-07-28T14:42:50.334749,-2.0,-37.0,-14.0,-65.0,56.0,0.0,-3.0,33.0,-53.0,21.0,-26.0,-14.0,-3.0,-36.79,-2.960000000000001,-75.63,62.6,14.15,16.33,34.69,-28.5,-2.16,-15.04,-12.53
2025-07-28T14:42:50.339054,-97.0,-51.0,84.0,-22.0,-14.0,-7.0,-22.0,-40.0,-134.0,74.0,43.0,-46.0,-98.0,-50.79,95.03999999999999,-32.63,-7.4,7.15,-2.6700000000000017,-38.31,-109.5,50.84,53.96,-44.53
2025-07-28T14:42:50.346977,-16.0,14.0,36.0,-15.0,-44.0,-88.0,59.0,-57.0,13.0,4.0,-32.0,-45.0,-17.0,14.21,47.04,-25.630000000000003,-37.4,-73.85,78.33,-55.31,37.5,-19.16,-21.04,-43.53
2025-07-28T14:42:50.351317,-11.0,5.0,-56.0,39.0,-29.0,-9.0,23.0,26.0,-15.0,24.0,-43.0,12.0,-12.0,5.21,-44.96,28.369999999999997,-22.4,5.15,42.33,27.69,9.5,0.8399999999999999,-32.04,13.47
2025-07-28T14:42:50.359279,50.0,3.0,-8.0,7.0,-2.0,45.0,28.0,-44.0,13.0,26.0,7.0,-32.0,49.0,3.21,3.039999999999999,-3.630000000000001,4.6,59.15,47.33,-42.31,37.5,2.84,17.96,-30.53
2025-07-28T14:42:50.363480,-53.0,2.0,-40.0,7.0,5.0,8.0,0.0,-1.0,-54.0,104.0,19.0,-31.0,-54.0,2.21,-28.96,-3.630000000000001,11.6,22.15,19.33,0.69,-29.5,80.84,29.96,-29.53
2025-07-28T14:42:50.371575,17.0,15.0,-93.0,86.0,-2.0,-18.0,14.0,-75.0,8.0,-19.0,-1.0,-39.0,16.0,15.21,-81.96000000000001,75.37,4.6,-3.8499999999999996,33.33,-73.31,32.5,-42.16,9.96,-37.53
2025-07-28T14:42:50.375747,-6.0,38.0,-9.0,135.0,-46.0,42.0,-28.0,13.0,18.0,17.0,40.0,-7.0,-7.0,38.21,2.039999999999999,124.37,-39.4,56.15,-8.670000000000002,14.69,42.5,-6.16,50.96,-5.53
2025-07-28T14:42:50.383813,45.0,-65.0,-74.0,38.0,-3.0,23.0,16.0,-3.0,-22.0,5.0,87.0,-67.0,44.0,-64.79,-62.96,27.369999999999997,3.5999999999999996,37.15,35.33,-1.31,2.5,-18.16,97.96000000000001,-65.53
2025-07-28T14:42:50.388155,64.0,11.0,-58.0,16.0,-38.0,-33.0,-15.0,-29.0,-9.0,0.0,-1.0,-25.0,63.0,11.21,-46.96,5.369999999999999,-31.4,-18.85,4.329999999999998,-27.31,15.5,-23.16,9.96,-23.53
2025-07-28T14:42:50.396234,-17.0,-1.0,34.0,-23.0,-12.0,32.0,-30.0,-57.0,14.0,15.0,52.0,-12.0,-18.0,-0.79,45.04,-33.63,-5.4,46.15,-10.670000000000002,-55.31,38.5,-8.16,62.96,-10.53
2025-07-28T14:42:50.400366,16.0,-51.0,48.0,67.0,-23.0,-11.0,-41.0,14.0,9.0,4.0,24.0,-23.0,15.0,-50.79,59.04,56.37,-16.4,3.1500000000000004,-21.67,15.69,33.5,-19.16,34.96,-21.53
2025-07-28T14:42:50.408429,13.0,-5.0,31.0,56.0,33.0,-73.0,-4.0,-46.0,-55.0,54.0,11.0,-33.0,12.0,-4.79,42.04,45.37,39.6,-58.85,15.329999999999998,-44.31,-30.5,30.84,21.96,-31.53
2025-07-28T14:42:50.412727,-18.0,89.0,37.0,-5.0,-13.0,-14.0,-22.0,-30.0,-63.0,-16.0,15.0,14.0,-19.0,89.21,48.04,-15.63,-6.4,0.15000000000000036,-2.6700000000000017,-28.31,-38.5,-39.16,25.96,15.47
2025-07-28T14:42:50.417042,-42.0,47.0,-76.0,65.0,26.0,54.0,-28.0,-14.0,-6.0,7.0,-8.0,-60.0,-43.0,47.21,-64.96000000000001,54.37,32.6,68.15,-8.670000000000002,-12.31,18.5,-16.16,2.960000000000001,-58.53
2025-07-28T14:42:50.424932,-62.0,3.0,-83.0,-3.0,-78.0,82.0,-23.0,-40.0,-1.0,-19.0,87.0,-11.0,-63.0,3.21,-71.96000000000001,-13.63,-71.4,96.15,-3.6700000000000017,-38.31,23.5,-42.16,97.96000000000001,-9.53
2025-07-28T14:42:50.429372,-58.0,0.0,-47.0,65.0,39.0,24.0,14.0,-28.0,-20.0,6.0,-90.0,-30.0,-59.0,0.21,-35.96,54.37,45.6,38.15,33.33,-26.31,4.5,-17.16,-79.03999999999999,-28.53
2025-07-28T14:42:50.437065,23.0,-26.0,-55.0,41.0,-73.0,16.0,-73.0,31.0,-23.0,-95.0,25.0,-67.0,22.0,-25.79,-43.96,30.369999999999997,-66.4,30.15,-53.67,32.69,1.5,-118.16,35.96,-65.53
2025-07-28T14:42:50.442217,11.0,-72.0,-8.0,-16.0,-44.0,-12.0,-44.0,-28.0,7.0,-24.0,55.0,-4.0,10.0,-71.79,3.039999999999999,-26.630000000000003,-37.4,2.1500000000000004,-24.67,-26.31,31.5,-47.16,65.96000000000001,-2.5300000000000002
2025-07-28T14:42:50.449392,24.0,-47.0,-33.0,-49.0,-7.0,-75.0,-9.0,-64.0,-44.0,18.0,42.0,-37.0,23.0,-46.79,-21.96,-59.63,-0.40000000000000036,-60.85,10.329999999999998,-62.31,-19.5,-5.16,52.96,-35.53
2025-07-28T14:42:50.453525,60.0,-15.0,-45.0,32.0,-10.0,-28.0,-1.0,13.0,31.0,-8.0,-43.0,-50.0,59.0,-14.79,-33.96,21.369999999999997,-3.4000000000000004,-13.85,18.33,14.69,55.5,-31.16,-32.04,-48.53
2025-07-28T14:42:50.461739,-7.0,-53.0,58.0,2.0,-52.0,-37.0,-8.0,-20.0,-52.0,-7.0,13.0,-42.0,-8.0,-52.79,69.03999999999999,-8.63,-45.4,-22.85,11.329999999999998,-18.31,-27.5,-30.16,23.96,-40.53
2025-07-28T14:42:50.467035,-8.0,-78.0,50.0,-18.0,-28.0,-1.0,-19.0,-11.0,29.0,31.0,26.0,-71.0,-9.0,-77.79,61.04,-28.630000000000003,-21.4,13.15,0.3299999999999983,-9.31,53.5,7.84,36.96,-69.53
2025-07-28T14:42:50.474047,-7.0,-21.0,6.0,-10.0,-50.0,24.0,-49.0,-31.0,-1.0,52.0,11.0,-79.0,-8.0,-20.79,17.04,-20.630000000000003,-43.4,38.15,-29.67,-29.31,23.5,28.84,21.96,-77.53
2025-07-28T14:42:50.478972,25.0,-18.0,3.0,-22.0,-42.0,0.0,2.0,-94.0,19.0,3.0,6.0,-58.0,24.0,-17.79,14.04,-32.63,-35.4,14.15,21.33,-92.31,43.5,-20.16,16.96,-56.53
2025-07-28T14:42:50.486275,24.0,-4.0,29.0,7.0,5.0,-14.0,-75.0,-14.0,-45.0,-66.0,36.0,-95.0,23.0,-3.79,40.04,-3.630000000000001,11.6,0.15000000000000036,-55.67,-12.31,-20.5,-89.16,46.96,-93.53
2025-07-28T14:42:50.490777,37.0,-10.0,12.0,12.0,-44.0,-31.0,-89.0,-47.0,-4.0,-16.0,9.0,-23.0,36.0,-9.79,23.04,1.3699999999999992,-37.4,-16.85,-69.67,-45.31,20.5,-39.16,19.96,-21.53
2025-07-28T14:42:50.498552,-19.0,-61.0,9.0,25.0,-18.0,-24.0,-31.0,57.0,-8.0,-79.0,-24.0,-61.0,-20.0,-60.79,20.04,14.37,-11.4,-9.85,-11.670000000000002,58.69,16.5,-102.16,-13.04,-59.53
2025-07-28T14:42:50.502925,-4.0,-66.0,41.0,24.0,14.0,0.0,-44.0,-58.0,-55.0,-54.0,46.0,-11.0,-5.0,-65.79,52.04,13.37,20.6,14.15,-24.67,-56.31,-30.5,-77.16,56.96,-9.53
2025-07-28T14:42:50.510773,-50.0,106.0,-11.0,5.0,-9.0,-18.0,5.0,9.0,1.0,-54.0,51.0,-99.0,-51.0,106.21,0.03999999999999915,-5.630000000000001,-2.4000000000000004,-3.8499999999999996,24.33,10.69,25.5,-77.16,61.96,-97.53
2025-07-28T14:42:50.515138,-6.0,42.0,35.0,17.0,31.0,-14.0,-21.0,-7.0,-31.0,-27.0,37.0,-57.0,-7.0,42.21,46.04,6.369999999999999,37.6,0.15000000000000036,-1.6700000000000017,-5.3100000000000005,-6.5,-50.16,47.96,-55.53
2025-07-28T14:42:50.523043,7.0,0.0,-39.0,110.0,-4.0,-79.0,-42.0,-25.0,-6.0,-3.0,9.0,-66.0,6.0,0.21,-27.96,99.37,2.5999999999999996,-64.85,-22.67,-23.31,18.5,-26.16,19.96,-64.53
2025-07-28T14:42:50.527326,-54.0,95.0,-25.0,-3.0,-38.0,-77.0,-43.0,-25.0,4.0,-66.0,93.0,7.0,-55.0,95.21,-13.96,-13.63,-31.4,-62.85,-23.67,-23.31,28.5,-89.16,103.96000000000001,8.47
2025-07-28T14:42:50.535418,-52.0,35.0,-59.0,116.0,-20.0,25.0,11.0,-43.0,32.0,7.0,-27.0,12.0,-53.0,35.21,-47.96,105.37,-13.4,39.15,30.33,-41.31,56.5,-16.16,-16.04,13.47
