timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:40:43.176519,6.0,113.0,13.0,8.0,8.0,-30.0,78.0,-19.0,-27.0,2.0,18.0,-39.0,-2.789999999999999,99.6,19.98,-9.670000000000002,-6.26,-22.39,71.79,-34.78,-16.73,27.66,-4.969999999999999,-28.939999999999998
2025-07-28T14:40:43.181257,-28.0,59.0,-1.0,10.0,38.0,19.0,-4.0,28.0,-11.0,-106.0,29.0,-6.0,-36.79,45.6,5.98,-7.670000000000002,23.740000000000002,26.61,-10.21,12.22,-0.7300000000000004,-80.34,6.030000000000001,4.0600000000000005
2025-07-28T14:40:43.189085,11.0,65.0,-20.0,66.0,-6.0,-24.0,21.0,-36.0,1.0,-75.0,20.0,16.0,2.210000000000001,51.6,-13.02,48.33,-20.259999999999998,-16.39,14.79,-51.78,11.27,-49.34,-2.969999999999999,26.060000000000002
2025-07-28T14:40:43.193765,-36.0,-15.0,-27.0,-21.0,0.0,15.0,-2.0,20.0,-43.0,-45.0,38.0,40.0,-44.79,-28.4,-20.02,-38.67,-14.26,22.61,-8.21,4.220000000000001,-32.730000000000004,-19.34,15.030000000000001,50.06
2025-07-28T14:40:43.201471,-68.0,31.0,-32.0,24.0,63.0,-4.0,18.0,-5.0,-79.0,-99.0,69.0,-28.0,-76.78999999999999,17.6,-25.02,6.329999999999998,48.74,3.6100000000000003,11.79,-20.78,-68.73,-73.34,46.03,-17.939999999999998
2025-07-28T14:40:43.205749,0.0,31.0,-65.0,-58.0,23.0,-39.0,52.0,70.0,1.0,-86.0,87.0,-52.0,-8.79,17.6,-58.019999999999996,-75.67,8.74,-31.39,45.79,54.22,11.27,-60.34,64.03,-41.94
2025-07-28T14:40:43.209929,-7.0,10.0,5.0,18.0,-7.0,-21.0,16.0,41.0,21.0,-43.0,127.0,53.0,-15.79,-3.4000000000000004,11.98,0.3299999999999983,-21.259999999999998,-13.39,9.79,25.22,31.27,-17.34,104.03,63.06
2025-07-28T14:40:43.218307,-49.0,-6.0,21.0,-36.0,42.0,32.0,18.0,-51.0,-67.0,0.0,25.0,-15.0,-57.79,-19.4,27.98,-53.67,27.740000000000002,39.61,11.79,-66.78,-56.730000000000004,25.66,2.030000000000001,-4.9399999999999995
2025-07-28T14:40:43.222097,-8.0,4.0,-39.0,29.0,16.0,18.0,15.0,-4.0,-42.0,-15.0,-18.0,5.0,-16.79,-9.4,-32.019999999999996,11.329999999999998,1.7400000000000002,25.61,8.79,-19.78,-31.73,10.66,-40.97,15.06
2025-07-28T14:40:43.230182,-44.0,12.0,-76.0,-7.0,-14.0,-98.0,50.0,10.0,-5.0,-65.0,84.0,-70.0,-52.79,-1.4000000000000004,-69.02,-24.67,-28.259999999999998,-90.39,43.79,-5.779999999999999,5.27,-39.34,61.03,-59.94
2025-07-28T14:40:43.234435,-9.0,32.0,-24.0,35.0,-8.0,5.0,35.0,-40.0,-45.0,-49.0,52.0,-15.0,-17.79,18.6,-17.02,17.33,-22.259999999999998,12.61,28.79,-55.78,-34.730000000000004,-23.34,29.03,-4.9399999999999995
2025-07-28T14:40:43.242328,-34.0,18.0,-64.0,74.0,-1.0,-52.0,16.0,-30.0,-80.0,1.0,52.0,-76.0,-42.79,4.6,-57.019999999999996,56.33,-15.26,-44.39,9.79,-45.78,-69.73,26.66,29.03,-65.94
2025-07-28T14:40:43.246787,-7.0,26.0,-41.0,68.0,14.0,-40.0,3.0,-1.0,-20.0,8.0,29.0,-31.0,-15.79,12.6,-34.019999999999996,50.33,-0.2599999999999998,-32.39,-3.21,-16.78,-9.73,33.66,6.030000000000001,-20.939999999999998
2025-07-28T14:40:43.254608,35.0,-16.0,-64.0,53.0,1.0,-58.0,23.0,34.0,41.0,7.0,80.0,-11.0,26.21,-29.4,-57.019999999999996,35.33,-13.26,-50.39,16.79,18.22,51.269999999999996,32.66,57.03,-0.9399999999999995
2025-07-28T14:40:43.259193,-28.0,62.0,14.0,114.0,-48.0,4.0,-3.0,-17.0,2.0,26.0,8.0,5.0,-36.79,48.6,20.98,96.33,-62.26,11.61,-9.21,-32.78,12.27,51.66,-14.969999999999999,15.06
2025-07-28T14:40:43.266889,-1.0,37.0,0.0,58.0,55.0,-39.0,0.0,34.0,53.0,-69.0,-28.0,-43.0,-9.79,23.6,6.98,40.33,40.74,-31.39,-6.21,18.22,63.269999999999996,-43.34,-50.97,-32.94
2025-07-28T14:40:43.271462,9.0,1.0,1.0,39.0,-32.0,17.0,58.0,18.0,-51.0,-24.0,-38.0,-35.0,0.21000000000000085,-12.4,7.98,21.33,-46.26,24.61,51.79,2.2200000000000006,-40.730000000000004,1.6600000000000001,-60.97,-24.939999999999998
2025-07-28T14:40:43.279139,-70.0,80.0,31.0,34.0,-23.0,-36.0,32.0,-36.0,9.0,-30.0,35.0,-35.0,-78.78999999999999,66.6,37.980000000000004,16.33,-37.26,-28.39,25.79,-51.78,19.27,-4.34,12.030000000000001,-24.939999999999998
2025-07-28T14:40:43.283709,31.0,13.0,-3.0,35.0,45.0,-8.0,-8.0,31.0,52.0,-42.0,-15.0,11.0,22.21,-0.40000000000000036,3.9800000000000004,17.33,30.740000000000002,-0.3899999999999997,-14.21,15.22,62.269999999999996,-16.34,-37.97,21.060000000000002
2025-07-28T14:40:43.291364,57.0,53.0,-16.0,17.0,-29.0,-85.0,-9.0,10.0,-26.0,47.0,-8.0,10.0,48.21,39.6,-9.02,-0.6700000000000017,-43.26,-77.39,-15.21,-5.779999999999999,-15.73,72.66,-30.97,20.060000000000002
2025-07-28T14:40:43.296049,-37.0,10.0,-28.0,70.0,55.0,-43.0,-31.0,13.0,-21.0,1.0,-28.0,12.0,-45.79,-3.4000000000000004,-21.02,52.33,40.74,-35.39,-37.21,-2.7799999999999994,-10.73,26.66,-50.97,22.060000000000002
2025-07-28T14:40:43.303866,23.0,23.0,-3.0,1.0,12.0,-32.0,22.0,-37.0,-43.0,-9.0,-71.0,-2.0,14.21,9.6,3.9800000000000004,-16.67,-2.26,-24.39,15.79,-52.78,-32.730000000000004,16.66,-93.97,8.06
2025-07-28T14:40:43.308168,17.0,8.0,2.0,-2.0,-46.0,12.0,-48.0,13.0,-12.0,-19.0,-11.0,-23.0,8.21,-5.4,8.98,-19.67,-60.26,19.61,-54.21,-2.7799999999999994,-1.7300000000000004,6.66,-33.97,-12.94
2025-07-28T14:40:43.315830,0.0,-1.0,-46.0,1.0,43.0,12.0,-40.0,85.0,1.0,-25.0,-37.0,34.0,-8.79,-14.4,-39.019999999999996,-16.67,28.740000000000002,19.61,-46.21,69.22,11.27,0.6600000000000001,-59.97,44.06
2025-07-28T14:40:43.321006,57.0,8.0,-87.0,32.0,-37.0,49.0,-26.0,1.0,20.0,-19.0,-22.0,28.0,48.21,-5.4,-80.02,14.329999999999998,-51.26,56.61,-32.21,-14.78,30.27,6.66,-44.97,38.06
2025-07-28T14:40:43.328265,-23.0,-73.0,-34.0,4.0,54.0,-18.0,14.0,-12.0,-52.0,-24.0,23.0,-5.0,-31.79,-86.4,-27.02,-13.670000000000002,39.74,-10.39,7.79,-27.78,-41.730000000000004,1.6600000000000001,0.030000000000001137,5.0600000000000005
2025-07-28T14:40:43.332608,-5.0,-57.0,-61.0,13.0,-6.0,4.0,33.0,65.0,-6.0,-82.0,-95.0,-3.0,-13.79,-70.4,-54.019999999999996,-4.670000000000002,-20.259999999999998,11.61,26.79,49.22,4.27,-56.34,-117.97,7.0600000000000005
2025-07-28T14:40:43.340355,14.0,-21.0,8.0,52.0,37.0,-32.0,-40.0,-4.0,-85.0,-81.0,21.0,21.0,5.210000000000001,-34.4,14.98,34.33,22.740000000000002,-24.39,-46.21,-19.78,-74.73,-55.34,-1.9699999999999989,31.060000000000002
2025-07-28T14:40:43.345169,43.0,56.0,-24.0,23.0,27.0,-40.0,64.0,28.0,-87.0,-30.0,-12.0,26.0,34.21,42.6,-17.02,5.329999999999998,12.74,-32.39,57.79,12.22,-76.73,-4.34,-34.97,36.06
2025-07-28T14:40:43.352627,-126.0,58.0,10.0,29.0,-23.0,13.0,56.0,36.0,-36.0,-108.0,57.0,64.0,-134.79,44.6,16.98,11.329999999999998,-37.26,20.61,49.79,20.22,-25.73,-82.34,34.03,74.06
2025-07-28T14:40:43.357382,-16.0,31.0,-3.0,0.0,25.0,2.0,57.0,-2.0,5.0,-69.0,79.0,-37.0,-24.79,17.6,3.9800000000000004,-17.67,10.74,9.61,50.79,-17.78,15.27,-43.34,56.03,-26.939999999999998
2025-07-28T14:40:43.361365,14.0,36.0,19.0,-31.0,32.0,-27.0,-17.0,29.0,-15.0,9.0,27.0,-30.0,5.210000000000001,22.6,25.98,-48.67,17.740000000000002,-19.39,-23.21,13.22,-4.73,34.66,4.030000000000001,-19.939999999999998
2025-07-28T14:40:43.369499,-67.0,-21.0,-8.0,-16.0,94.0,-48.0,71.0,-36.0,-19.0,24.0,13.0,-44.0,-75.78999999999999,-34.4,-1.0199999999999996,-33.67,79.74,-40.39,64.79,-51.78,-8.73,49.66,-9.969999999999999,-33.94
2025-07-28T14:40:43.373735,72.0,36.0,-3.0,65.0,-35.0,-5.0,17.0,-34.0,36.0,71.0,53.0,-33.0,63.21,22.6,3.9800000000000004,47.33,-49.26,2.6100000000000003,10.79,-49.78,46.269999999999996,96.66,30.03,-22.939999999999998
2025-07-28T14:40:43.381711,29.0,-8.0,6.0,75.0,15.0,31.0,37.0,-9.0,-16.0,-86.0,-57.0,-11.0,20.21,-21.4,12.98,57.33,0.7400000000000002,38.61,30.79,-24.78,-5.73,-60.34,-79.97,-0.9399999999999995
2025-07-28T14:40:43.385992,-7.0,-41.0,-98.0,37.0,45.0,0.0,0.0,57.0,-42.0,-49.0,74.0,-39.0,-15.79,-54.4,-91.02,19.33,30.740000000000002,7.61,-6.21,41.22,-31.73,-23.34,51.03,-28.939999999999998
2025-07-28T14:40:43.393933,81.0,-14.0,-27.0,-34.0,-19.0,32.0,-2.0,18.0,-12.0,-30.0,-16.0,11.0,72.21000000000001,-27.4,-20.02,-51.67,-33.26,39.61,-8.21,2.2200000000000006,-1.7300000000000004,-4.34,-38.97,21.060000000000002
2025-07-28T14:40:43.398235,53.0,-40.0,-59.0,32.0,41.0,2.0,54.0,62.0,-32.0,-21.0,38.0,17.0,44.21,-53.4,-52.019999999999996,14.329999999999998,26.740000000000002,9.61,47.79,46.22,-21.73,4.66,15.030000000000001,27.060000000000002
2025-07-28T14:40:43.406955,35.0,-13.0,35.0,41.0,-35.0,49.0,20.0,-4.0,-43.0,-80.0,37.0,21.0,26.21,-26.4,41.980000000000004,23.33,-49.26,56.61,13.79,-19.78,-32.730000000000004,-54.34,14.030000000000001,31.060000000000002
2025-07-28T14:40:43.411196,-51.0,-76.0,-12.0,-11.0,24.0,12.0,64.0,52.0,-26.0,-27.0,6.0,11.0,-59.79,-89.4,-5.02,-28.67,9.74,19.61,57.79,36.22,-15.73,-1.3399999999999999,-16.97,21.060000000000002
2025-07-28T14:40:43.418835,10.0,8.0,20.0,-38.0,-58.0,-6.0,-19.0,-17.0,-74.0,-19.0,19.0,-76.0,1.2100000000000009,-5.4,26.98,-55.67,-72.26,1.6100000000000003,-25.21,-32.78,-63.730000000000004,6.66,-3.969999999999999,-65.94
2025-07-28T14:40:43.423025,-56.0,3.0,36.0,24.0,42.0,-37.0,112.0,-27.0,2.0,-81.0,85.0,-78.0,-64.78999999999999,-10.4,42.980000000000004,6.329999999999998,27.740000000000002,-29.39,105.79,-42.78,12.27,-55.34,62.03,-67.94
2025-07-28T14:40:43.431244,-46.0,26.0,10.0,35.0,31.0,-10.0,65.0,7.0,-21.0,-41.0,24.0,-25.0,-54.79,12.6,16.98,17.33,16.740000000000002,-2.3899999999999997,58.79,-8.78,-10.73,-15.34,1.0300000000000011,-14.94
2025-07-28T14:40:43.435748,-49.0,37.0,9.0,21.0,-17.0,18.0,18.0,19.0,-32.0,-32.0,28.0,-18.0,-57.79,23.6,15.98,3.3299999999999983,-31.259999999999998,25.61,11.79,3.2200000000000006,-21.73,-6.34,5.030000000000001,-7.9399999999999995
2025-07-28T14:40:43.443299,22.0,24.0,22.0,70.0,-47.0,-66.0,-17.0,9.0,-21.0,2.0,-58.0,32.0,13.21,10.6,28.98,52.33,-61.26,-58.39,-23.21,-6.779999999999999,-10.73,27.66,-80.97,42.06
2025-07-28T14:40:43.448042,61.0,59.0,-4.0,16.0,-33.0,4.0,-15.0,64.0,-2.0,-1.0,-30.0,13.0,52.21,45.6,2.9800000000000004,-1.6700000000000017,-47.26,11.61,-21.21,48.22,8.27,24.66,-52.97,23.060000000000002
2025-07-28T14:40:43.455592,34.0,70.0,-13.0,-19.0,-1.0,18.0,-23.0,7.0,-19.0,-35.0,57.0,-40.0,25.21,56.6,-6.02,-36.67,-15.26,25.61,-29.21,-8.78,-8.73,-9.34,34.03,-29.939999999999998
2025-07-28T14:40:43.460271,-5.0,36.0,-48.0,-12.0,28.0,33.0,17.0,30.0,-8.0,-59.0,27.0,8.0,-13.79,22.6,-41.019999999999996,-29.67,13.74,40.61,10.79,14.22,2.2699999999999996,-33.34,4.030000000000001,18.060000000000002
2025-07-28T14:40:43.467786,14.0,2.0,-18.0,37.0,-1.0,-25.0,-71.0,-16.0,-56.0,20.0,77.0,-47.0,5.210000000000001,-11.4,-11.02,19.33,-15.26,-17.39,-77.21,-31.78,-45.730000000000004,45.66,54.03,-36.94
2025-07-28T14:40:43.472145,66.0,-33.0,1.0,20.0,-20.0,14.0,31.0,-52.0,10.0,-57.0,-36.0,-44.0,57.21,-46.4,7.98,2.3299999999999983,-34.26,21.61,24.79,-67.78,20.27,-31.34,-58.97,-33.94
2025-07-28T14:40:43.480010,-35.0,5.0,-39.0,49.0,15.0,51.0,-3.0,-30.0,14.0,-16.0,25.0,-24.0,-43.79,-8.4,-32.019999999999996,31.33,0.7400000000000002,58.61,-9.21,-45.78,24.27,9.66,2.030000000000001,-13.94
2025-07-28T14:40:43.484796,26.0,-61.0,-30.0,7.0,56.0,-42.0,-1.0,-124.0,-23.0,-107.0,88.0,-2.0,17.21,-74.4,-23.02,-10.670000000000002,41.74,-34.39,-7.21,-139.78,-12.73,-81.34,65.03,8.06
2025-07-28T14:40:43.492241,-22.0,19.0,-7.0,15.0,16.0,9.0,11.0,-68.0,6.0,-26.0,23.0,-53.0,-30.79,5.6,-0.019999999999999574,-2.6700000000000017,1.7400000000000002,16.61,4.79,-83.78,16.27,-0.33999999999999986,0.030000000000001137,-42.94
2025-07-28T14:40:43.496894,10.0,-11.0,60.0,37.0,10.0,-75.0,3.0,-48.0,35.0,43.0,3.0,-28.0,1.2100000000000009,-24.4,66.98,19.33,-4.26,-67.39,-3.21,-63.78,45.269999999999996,68.66,-19.97,-17.939999999999998
2025-07-28T14:40:43.504818,-34.0,3.0,23.0,34.0,38.0,-25.0,-21.0,-64.0,25.0,-66.0,5.0,-67.0,-42.79,-10.4,29.98,16.33,23.740000000000002,-17.39,-27.21,-79.78,35.269999999999996,-40.34,-17.97,-56.94
2025-07-28T14:40:43.509437,3.0,58.0,-21.0,25.0,-22.0,2.0,-15.0,63.0,-27.0,14.0,5.0,-25.0,-5.789999999999999,44.6,-14.02,7.329999999999998,-36.26,9.61,-21.21,47.22,-16.73,39.66,-17.97,-14.94
2025-07-28T14:40:43.516682,-73.0,8.0,-15.0,7.0,-36.0,7.0,-1.0,-12.0,-13.0,-29.0,66.0,-6.0,-81.78999999999999,-5.4,-8.02,-10.670000000000002,-50.26,14.61,-7.21,-27.78,-2.7300000000000004,-3.34,43.03,4.0600000000000005
2025-07-28T14:40:43.520829,-45.0,51.0,46.0,-10.0,33.0,-62.0,-8.0,-14.0,26.0,-21.0,38.0,29.0,-53.79,37.6,52.980000000000004,-27.67,18.740000000000002,-54.39,-14.21,-29.78,36.269999999999996,4.66,15.030000000000001,39.06
2025-07-28T14:40:43.528865,0.0,-40.0,30.0,37.0,-37.0,-44.0,35.0,-4.0,55.0,52.0,58.0,-52.0,-8.79,-53.4,36.980000000000004,19.33,-51.26,-36.39,28.79,-19.78,65.27,77.66,35.03,-41.94
2025-07-28T14:40:43.533371,9.0,30.0,-11.0,-10.0,-13.0,-21.0,-39.0,-65.0,69.0,2.0,5.0,-11.0,0.21000000000000085,16.6,-4.02,-27.67,-27.259999999999998,-13.39,-45.21,-80.78,79.27,27.66,-17.97,-0.9399999999999995
2025-07-28T14:40:43.541177,16.0,-64.0,-48.0,27.0,3.0,-10.0,65.0,-11.0,3.0,7.0,-39.0,3.0,7.210000000000001,-77.4,-41.019999999999996,9.329999999999998,-11.26,-2.3899999999999997,58.79,-26.78,13.27,32.66,-61.97,13.06
2025-07-28T14:40:43.545570,-76.0,26.0,3.0,61.0,-8.0,-14.0,-26.0,18.0,21.0,-19.0,4.0,-48.0,-84.78999999999999,12.6,9.98,43.33,-22.259999999999998,-6.39,-32.21,2.2200000000000006,31.27,6.66,-18.97,-37.94
2025-07-28T14:40:43.553445,-25.0,-56.0,25.0,104.0,-19.0,38.0,-52.0,3.0,-62.0,-43.0,7.0,-84.0,-33.79,-69.4,31.98,86.33,-33.26,45.61,-58.21,-12.78,-51.730000000000004,-17.34,-15.969999999999999,-73.94
2025-07-28T14:40:43.558133,-22.0,-1.0,18.0,104.0,-21.0,-20.0,8.0,34.0,-1.0,-35.0,-22.0,27.0,-30.79,-14.4,24.98,86.33,-35.26,-12.39,1.79,18.22,9.27,-9.34,-44.97,37.06
2025-07-28T14:40:43.565687,-44.0,-22.0,-10.0,28.0,-19.0,-22.0,4.0,34.0,-34.0,-7.0,9.0,14.0,-52.79,-35.4,-3.0199999999999996,10.329999999999998,-33.26,-14.39,-2.21,18.22,-23.73,18.66,-13.969999999999999,24.060000000000002
2025-07-28T14:40:43.570215,36.0,-13.0,22.0,29.0,1.0,69.0,8.0,-7.0,-59.0,-95.0,7.0,-17.0,27.21,-26.4,28.98,11.329999999999998,-13.26,76.61,1.79,-22.78,-48.730000000000004,-69.34,-15.969999999999999,-6.9399999999999995
2025-07-28T14:40:43.574465,17.0,-9.0,41.0,-26.0,-87.0,27.0,-36.0,1.0,0.0,-25.0,-21.0,36.0,8.21,-22.4,47.980000000000004,-43.67,-101.26,34.61,-42.21,-14.78,10.27,0.6600000000000001,-43.97,46.06
2025-07-28T14:40:43.582395,-87.0,-15.0,40.0,-7.0,-49.0,-38.0,-8.0,37.0,-31.0,-42.0,-29.0,43.0,-95.78999999999999,-28.4,46.980000000000004,-24.67,-63.26,-30.39,-14.21,21.22,-20.73,-16.34,-51.97,53.06
2025-07-28T14:40:43.586697,-31.0,42.0,22.0,21.0,-22.0,-7.0,61.0,14.0,2.0,-57.0,96.0,-15.0,-39.79,28.6,28.98,3.3299999999999983,-36.26,0.6100000000000003,54.79,-1.7799999999999994,12.27,-31.34,73.03,-4.9399999999999995
2025-07-28T14:40:43.594554,15.0,43.0,9.0,24.0,-12.0,52.0,-2.0,-12.0,-6.0,-50.0,17.0,33.0,6.210000000000001,29.6,15.98,6.329999999999998,-26.259999999999998,59.61,-8.21,-27.78,4.27,-24.34,-5.969999999999999,43.06
2025-07-28T14:40:43.598943,-30.0,70.0,51.0,4.0,-5.0,-73.0,68.0,-3.0,-6.0,-65.0,-7.0,-15.0,-38.79,56.6,57.980000000000004,-13.670000000000002,-19.259999999999998,-65.39,61.79,-18.78,4.27,-39.34,-29.97,-4.9399999999999995
2025-07-28T14:40:43.606930,-28.0,68.0,76.0,51.0,-6.0,-29.0,1.0,-22.0,7.0,-140.0,61.0,58.0,-36.79,54.6,82.98,33.33,-20.259999999999998,-21.39,-5.21,-37.78,17.27,-114.34,38.03,68.06
2025-07-28T14:40:43.611271,-72.0,10.0,-42.0,-27.0,24.0,-52.0,8.0,22.0,-90.0,-34.0,39.0,-20.0,-80.78999999999999,-3.4000000000000004,-35.019999999999996,-44.67,9.74,-44.39,1.79,6.220000000000001,-79.73,-8.34,16.03,-9.94
2025-07-28T14:40:43.619108,-19.0,46.0,59.0,-7.0,-1.0,-42.0,-35.0,19.0,14.0,-56.0,33.0,-39.0,-27.79,32.6,65.98,-24.67,-15.26,-34.39,-41.21,3.2200000000000006,24.27,-30.34,10.030000000000001,-28.939999999999998
