timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:40:03.532337,-16.0,-7.0,-79.0,33.0,18.0,8.0,-102.0,-80.0,-32.0,1.0,11.0,-30.0,-12.56,-22.09,-69.02,17.98,14.55,9.56,-119.16,-85.65,-26.8,20.69,-12.86,-16.71
2025-07-28T14:40:03.536538,1.0,-8.0,30.0,19.0,38.0,-11.0,-64.0,-97.0,18.0,-2.0,23.0,30.0,4.4399999999999995,-23.09,39.980000000000004,3.9800000000000004,34.55,-9.44,-81.16,-102.65,23.2,17.69,-0.8599999999999994,43.29
2025-07-28T14:40:03.544446,-1.0,70.0,71.0,5.0,-20.0,23.0,-52.0,-11.0,-55.0,-12.0,61.0,-32.0,2.44,54.91,80.98,-10.02,-23.45,24.56,-69.16,-16.65,-49.8,7.690000000000001,37.14,-18.71
2025-07-28T14:40:03.548898,4.0,-4.0,14.0,33.0,17.0,5.0,37.0,25.0,22.0,8.0,-8.0,-55.0,7.4399999999999995,-19.09,23.98,17.98,13.55,6.5600000000000005,19.84,19.35,27.2,27.69,-31.86,-41.71
2025-07-28T14:40:03.553016,58.0,13.0,26.0,-3.0,13.0,57.0,94.0,-17.0,-26.0,91.0,17.0,-10.0,61.44,-2.09,35.980000000000004,-18.02,9.55,58.56,76.84,-22.65,-20.8,110.69,-6.859999999999999,3.289999999999999
2025-07-28T14:40:03.561019,-31.0,-27.0,-58.0,11.0,3.0,-14.0,14.0,41.0,-10.0,-28.0,18.0,15.0,-27.56,-42.09,-48.019999999999996,-4.02,-0.4500000000000002,-12.44,-3.16,35.35,-4.8,-8.309999999999999,-5.859999999999999,28.29
2025-07-28T14:40:03.565772,1.0,32.0,18.0,-1.0,9.0,-43.0,38.0,4.0,-26.0,5.0,62.0,6.0,4.4399999999999995,16.91,27.98,-16.02,5.55,-41.44,20.84,-1.6500000000000004,-20.8,24.69,38.14,19.29
2025-07-28T14:40:03.573285,-9.0,27.0,-40.0,15.0,-16.0,-63.0,-28.0,13.0,-40.0,-39.0,36.0,-6.0,-5.5600000000000005,11.91,-30.02,-0.019999999999999574,-19.45,-61.44,-45.16,7.35,-34.8,-19.31,12.14,7.289999999999999
2025-07-28T14:40:03.577389,5.0,52.0,20.0,-15.0,-17.0,12.0,33.0,-1.0,14.0,-76.0,-65.0,1.0,8.44,36.91,29.98,-30.02,-20.45,13.56,15.84,-6.65,19.2,-56.31,-88.86,14.29
2025-07-28T14:40:03.585648,17.0,52.0,-19.0,-1.0,57.0,-6.0,10.0,102.0,-18.0,-29.0,29.0,24.0,20.44,36.91,-9.02,-16.02,53.55,-4.4399999999999995,-7.16,96.35,-12.8,-9.309999999999999,5.140000000000001,37.29
2025-07-28T14:40:03.589725,-36.0,29.0,-43.0,-11.0,-33.0,-62.0,-18.0,29.0,21.0,-6.0,-11.0,20.0,-32.56,13.91,-33.019999999999996,-26.02,-36.45,-60.44,-35.16,23.35,26.2,13.690000000000001,-34.86,33.29
2025-07-28T14:40:03.597817,16.0,-30.0,-75.0,59.0,-3.0,-42.0,41.0,-51.0,-34.0,-8.0,78.0,-16.0,19.44,-45.09,-65.02,43.980000000000004,-6.45,-40.44,23.84,-56.65,-28.8,11.690000000000001,54.14,-2.710000000000001
2025-07-28T14:40:03.602022,23.0,9.0,-65.0,45.0,-36.0,2.0,-11.0,-14.0,-18.0,-46.0,32.0,-38.0,26.44,-6.09,-55.019999999999996,29.98,-39.45,3.56,-28.16,-19.65,-12.8,-26.31,8.14,-24.71
2025-07-28T14:40:03.610228,-41.0,-61.0,-20.0,45.0,22.0,-39.0,26.0,20.0,-9.0,39.0,35.0,-13.0,-37.56,-76.09,-10.02,29.98,18.55,-37.44,8.84,14.35,-3.8,58.69,11.14,0.28999999999999915
2025-07-28T14:40:03.614437,-9.0,73.0,-23.0,-53.0,-5.0,39.0,61.0,-23.0,64.0,-35.0,50.0,-43.0,-5.5600000000000005,57.91,-13.02,-68.02,-8.45,40.56,43.84,-28.65,69.2,-15.309999999999999,26.14,-29.71
