timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:55.602399,67.0,-24.0,-14.0,96.0,-50.0,-15.0,-1.0,5.0,30.0,-44.0,8.0,-51.0,60.59,-27.93,4.539999999999999,86.36,-55.21,-7.5,-13.33,-9.25,45.72,-23.4,-15.5,-48.28
2025-07-28T14:39:55.607705,32.0,6.0,-54.0,-38.0,32.0,-54.0,0.0,29.0,9.0,-13.0,44.0,-33.0,25.59,2.07,-35.46,-47.64,26.79,-46.5,-12.33,14.75,24.72,7.600000000000001,20.5,-30.28
2025-07-28T14:39:55.614490,38.0,4.0,2.0,-18.0,-21.0,13.0,44.0,-12.0,-27.0,-17.0,-14.0,9.0,31.59,0.06999999999999984,20.54,-27.64,-26.21,20.5,31.67,-26.25,-11.28,3.6000000000000014,-37.5,11.72
2025-07-28T14:39:55.618714,43.0,-88.0,-27.0,9.0,-3.0,27.0,1.0,19.0,-51.0,-10.0,-50.0,-81.0,36.59,-91.93,-8.46,-0.6400000000000006,-8.21,34.5,-11.33,4.75,-35.28,10.600000000000001,-73.5,-78.28
2025-07-28T14:39:55.627114,96.0,-54.0,16.0,3.0,24.0,5.0,-47.0,46.0,-10.0,-1.0,29.0,35.0,89.59,-57.93,34.54,-6.640000000000001,18.79,12.5,-59.33,31.75,5.720000000000001,19.6,5.5,37.72
2025-07-28T14:39:55.631024,29.0,96.0,13.0,-22.0,-19.0,-13.0,27.0,-1.0,36.0,12.0,13.0,3.0,22.59,92.07,31.54,-31.64,-24.21,-5.5,14.67,-15.25,51.72,32.6,-10.5,5.720000000000001
2025-07-28T14:39:55.639240,50.0,36.0,11.0,-18.0,-6.0,74.0,-31.0,-45.0,-17.0,13.0,28.0,-6.0,43.59,32.07,29.54,-27.64,-11.21,81.5,-43.33,-59.25,-1.2799999999999994,33.6,4.5,-3.28
2025-07-28T14:39:55.643413,-5.0,-2.0,-54.0,-18.0,-27.0,-38.0,-5.0,51.0,-55.0,35.0,11.0,-12.0,-11.41,-5.93,-35.46,-27.64,-32.21,-30.5,-17.33,36.75,-39.28,55.6,-12.5,-9.28
2025-07-28T14:39:55.651240,62.0,-1.0,86.0,-20.0,29.0,10.0,105.0,55.0,-4.0,-23.0,-29.0,10.0,55.59,-4.93,104.53999999999999,-29.64,23.79,17.5,92.67,40.75,11.72,-2.3999999999999986,-52.5,12.72
2025-07-28T14:39:55.655625,41.0,-44.0,18.0,7.0,-46.0,3.0,-21.0,38.0,-25.0,24.0,16.0,15.0,34.59,-47.93,36.54,-2.6400000000000006,-51.21,10.5,-33.33,23.75,-9.28,44.6,-7.5,17.72
2025-07-28T14:39:55.663711,44.0,20.0,64.0,-8.0,10.0,-25.0,-28.0,29.0,-83.0,-26.0,13.0,67.0,37.59,16.07,82.53999999999999,-17.64,4.79,-17.5,-40.33,14.75,-67.28,-5.399999999999999,-10.5,69.72
2025-07-28T14:39:55.668013,38.0,9.0,94.0,-8.0,-23.0,29.0,-3.0,44.0,-68.0,14.0,-9.0,-17.0,31.59,5.07,112.53999999999999,-17.64,-28.21,36.5,-15.33,29.75,-52.28,34.6,-32.5,-14.28
2025-07-28T14:39:55.671906,22.0,-52.0,41.0,17.0,52.0,-7.0,25.0,-1.0,-95.0,21.0,52.0,-9.0,15.59,-55.93,59.54,7.359999999999999,46.79,0.5,12.67,-15.25,-79.28,41.6,28.5,-6.279999999999999
2025-07-28T14:39:55.680223,-86.0,14.0,31.0,11.0,-38.0,-1.0,-33.0,35.0,-35.0,2.0,34.0,-29.0,-92.41,10.07,49.54,1.3599999999999994,-43.21,6.5,-45.33,20.75,-19.28,22.6,10.5,-26.28
2025-07-28T14:39:55.684239,-23.0,7.0,-38.0,36.0,24.0,-6.0,6.0,-6.0,-11.0,-67.0,34.0,45.0,-29.41,3.07,-19.46,26.36,18.79,1.5,-6.33,-20.25,4.720000000000001,-46.4,10.5,47.72
2025-07-28T14:39:55.692428,-60.0,71.0,-1.0,-8.0,-21.0,14.0,-6.0,-21.0,19.0,-29.0,37.0,9.0,-66.41,67.07,17.54,-17.64,-26.21,21.5,-18.33,-35.25,34.72,-8.399999999999999,13.5,11.72
2025-07-28T14:39:55.696551,-24.0,-26.0,39.0,20.0,20.0,25.0,26.0,29.0,-32.0,-21.0,-3.0,30.0,-30.41,-29.93,57.54,10.36,14.79,32.5,13.67,14.75,-16.28,-0.3999999999999986,-26.5,32.72
