timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:14.501424,29.0,5.0,-8.0,-29.0,13.0,-20.0,-15.0,26.0,20.0,57.0,-34.0,-8.0,29.31,-11.329999999999998,-6.77,-34.41,13.21,-9.13,-7.81,9.46,29.189999999999998,75.59,-53.43,-8.45
2025-07-28T14:38:14.505792,110.0,28.0,8.0,41.0,54.0,-19.0,15.0,-57.0,1.0,-15.0,25.0,6.0,110.31,11.670000000000002,9.23,35.59,54.21,-8.13,22.19,-73.53999999999999,10.19,3.59,5.57,5.55
2025-07-28T14:38:14.513817,53.0,-55.0,-50.0,26.0,4.0,15.0,-15.0,44.0,1.0,0.0,-13.0,-3.0,53.31,-71.33,-48.77,20.59,4.21,25.869999999999997,-7.81,27.46,10.19,18.59,-32.43,-3.45
2025-07-28T14:38:14.518120,-31.0,11.0,1.0,-16.0,68.0,-39.0,9.0,5.0,46.0,-35.0,-38.0,-15.0,-30.69,-5.329999999999998,2.23,-21.41,68.21,-28.130000000000003,16.19,-11.54,55.19,-16.41,-57.43,-15.45
2025-07-28T14:38:14.526102,-37.0,-59.0,-24.0,-6.0,9.0,-33.0,-83.0,-62.0,-25.0,-39.0,66.0,16.0,-36.69,-75.33,-22.77,-11.41,9.21,-22.130000000000003,-75.81,-78.53999999999999,-15.81,-20.41,46.57,15.55
2025-07-28T14:38:14.530420,22.0,27.0,-31.0,-10.0,-3.0,-38.0,-47.0,95.0,-7.0,9.0,12.0,-21.0,22.31,10.670000000000002,-29.77,-15.41,-2.79,-27.130000000000003,-39.81,78.46000000000001,2.1899999999999995,27.59,-7.43,-21.45
2025-07-28T14:38:14.534568,32.0,-1.0,22.0,-24.0,9.0,20.0,33.0,36.0,4.0,-65.0,15.0,72.0,32.31,-17.33,23.23,-29.41,9.21,30.869999999999997,40.19,19.46,13.19,-46.41,-4.43,71.55
2025-07-28T14:38:14.542781,-2.0,11.0,-11.0,22.0,-21.0,-10.0,-8.0,14.0,-4.0,-26.0,27.0,30.0,-1.69,-5.329999999999998,-9.77,16.59,-20.79,0.8699999999999992,-0.8099999999999996,-2.539999999999999,5.1899999999999995,-7.41,7.57,29.55
2025-07-28T14:38:14.546677,35.0,50.0,-48.0,35.0,86.0,45.0,6.0,-26.0,-3.0,-46.0,42.0,-27.0,35.31,33.67,-46.77,29.59,86.21,55.87,13.190000000000001,-42.54,6.1899999999999995,-27.41,22.57,-27.45
2025-07-28T14:38:14.554997,67.0,22.0,-45.0,96.0,-27.0,22.0,-5.0,-6.0,-66.0,-29.0,18.0,23.0,67.31,5.670000000000002,-43.77,90.59,-26.79,32.87,2.1900000000000004,-22.54,-56.81,-10.41,-1.4299999999999997,22.55
2025-07-28T14:38:14.558887,-51.0,84.0,-85.0,16.0,38.0,36.0,0.0,29.0,-75.0,2.0,15.0,42.0,-50.69,67.67,-83.77,10.59,38.21,46.87,7.19,12.46,-65.81,20.59,-4.43,41.55
2025-07-28T14:38:14.567063,11.0,45.0,-30.0,54.0,76.0,6.0,-43.0,5.0,21.0,-41.0,-40.0,-8.0,11.31,28.67,-28.77,48.59,76.21,16.869999999999997,-35.81,-11.54,30.189999999999998,-22.41,-59.43,-8.45
2025-07-28T14:38:14.571589,29.0,97.0,-9.0,3.0,43.0,39.0,-18.0,-3.0,-58.0,-36.0,37.0,58.0,29.31,80.67,-7.77,-2.41,43.21,49.87,-10.809999999999999,-19.54,-48.81,-17.41,17.57,57.55
2025-07-28T14:38:14.579547,-51.0,50.0,-10.0,14.0,64.0,-50.0,-15.0,-14.0,-30.0,-50.0,15.0,-13.0,-50.69,33.67,-8.77,8.59,64.21,-39.13,-7.81,-30.54,-20.810000000000002,-31.41,-4.43,-13.45
2025-07-28T14:38:14.583547,21.0,-4.0,-43.0,7.0,41.0,21.0,37.0,3.0,-39.0,-62.0,58.0,64.0,21.31,-20.33,-41.77,1.5899999999999999,41.21,31.869999999999997,44.19,-13.54,-29.810000000000002,-43.41,38.57,63.55
2025-07-28T14:38:14.591855,13.0,-14.0,-61.0,-19.0,30.0,-29.0,64.0,-34.0,-69.0,-41.0,51.0,-21.0,13.31,-30.33,-59.77,-24.41,30.21,-18.130000000000003,71.19,-50.54,-59.81,-22.41,31.57,-21.45
2025-07-28T14:38:14.595804,-25.0,53.0,29.0,-4.0,-45.0,31.0,39.0,-71.0,23.0,-3.0,92.0,3.0,-24.69,36.67,30.23,-9.41,-44.79,41.87,46.19,-87.53999999999999,32.19,15.59,72.57,2.55
2025-07-28T14:38:14.604040,30.0,31.0,-8.0,3.0,-1.0,-27.0,-13.0,-14.0,18.0,-2.0,88.0,13.0,30.31,14.670000000000002,-6.77,-2.41,-0.79,-16.130000000000003,-5.81,-30.54,27.189999999999998,16.59,68.57,12.55
2025-07-28T14:38:14.608102,59.0,9.0,-28.0,-28.0,41.0,-29.0,21.0,-6.0,-35.0,-41.0,-10.0,-57.0,59.31,-7.329999999999998,-26.77,-33.41,41.21,-18.130000000000003,28.19,-22.54,-25.810000000000002,-22.41,-29.43,-57.45
2025-07-28T14:38:14.616296,46.0,6.0,-6.0,45.0,19.0,-9.0,-20.0,36.0,-30.0,11.0,12.0,17.0,46.31,-10.329999999999998,-4.77,39.59,19.21,1.8699999999999992,-12.809999999999999,19.46,-20.810000000000002,29.59,-7.43,16.55
2025-07-28T14:38:14.620468,-91.0,-28.0,40.0,-2.0,10.0,3.0,19.0,-41.0,13.0,56.0,51.0,-26.0,-90.69,-44.33,41.23,-7.41,10.21,13.87,26.19,-57.54,22.189999999999998,74.59,31.57,-26.45
2025-07-28T14:38:14.628743,46.0,-25.0,-14.0,14.0,76.0,-30.0,-29.0,17.0,-30.0,-10.0,21.0,-9.0,46.31,-41.33,-12.77,8.59,76.21,-19.130000000000003,-21.81,0.46000000000000085,-20.810000000000002,8.59,1.5700000000000003,-9.45
2025-07-28T14:38:14.632924,-4.0,77.0,1.0,86.0,-15.0,-34.0,-18.0,19.0,-56.0,61.0,-15.0,-14.0,-3.69,60.67,2.23,80.59,-14.79,-23.130000000000003,-10.809999999999999,2.460000000000001,-46.81,79.59,-34.43,-14.45
2025-07-28T14:38:14.640929,-66.0,-29.0,14.0,19.0,-56.0,-13.0,-22.0,36.0,-52.0,-20.0,7.0,-15.0,-65.69,-45.33,15.23,13.59,-55.79,-2.130000000000001,-14.809999999999999,19.46,-42.81,-1.4100000000000001,-12.43,-15.45
2025-07-28T14:38:14.645246,1.0,26.0,-19.0,24.0,1.0,-27.0,8.0,-29.0,-48.0,-80.0,44.0,16.0,1.31,9.670000000000002,-17.77,18.59,1.21,-16.130000000000003,15.190000000000001,-45.54,-38.81,-61.41,24.57,15.55
2025-07-28T14:38:14.653229,-1.0,8.0,-6.0,39.0,-2.0,-31.0,-8.0,27.0,-41.0,-61.0,1.0,-9.0,-0.69,-8.329999999999998,-4.77,33.59,-1.79,-20.130000000000003,-0.8099999999999996,10.46,-31.810000000000002,-42.41,-18.43,-9.45
2025-07-28T14:38:14.657492,5.0,22.0,-19.0,-36.0,-14.0,-77.0,25.0,37.0,-84.0,-42.0,87.0,6.0,5.31,5.670000000000002,-17.77,-41.41,-13.79,-66.13,32.19,20.46,-74.81,-23.41,67.57,5.55
2025-07-28T14:38:14.665383,13.0,16.0,-56.0,-25.0,81.0,20.0,34.0,87.0,14.0,-75.0,37.0,-61.0,13.31,-0.3299999999999983,-54.77,-30.41,81.21,30.869999999999997,41.19,70.46000000000001,23.189999999999998,-56.41,17.57,-61.45
2025-07-28T14:38:14.669826,65.0,-35.0,-21.0,-17.0,-63.0,69.0,16.0,3.0,29.0,-5.0,76.0,-3.0,65.31,-51.33,-19.77,-22.41,-62.79,79.87,23.19,-13.54,38.19,13.59,56.57,-3.45
2025-07-28T14:38:14.677861,21.0,16.0,-65.0,51.0,-64.0,-7.0,-19.0,56.0,-70.0,-74.0,-4.0,-52.0,21.31,-0.3299999999999983,-63.77,45.59,-63.79,3.869999999999999,-11.809999999999999,39.46,-60.81,-55.41,-23.43,-52.45
2025-07-28T14:38:14.681904,27.0,38.0,-20.0,-53.0,-16.0,-23.0,11.0,5.0,-1.0,1.0,1.0,-78.0,27.31,21.67,-18.77,-58.41,-15.79,-12.13,18.19,-11.54,8.19,19.59,-18.43,-78.45
2025-07-28T14:38:14.690095,55.0,-22.0,15.0,63.0,64.0,-12.0,-12.0,-1.0,-21.0,-29.0,60.0,3.0,55.31,-38.33,16.23,57.59,64.21,-1.1300000000000008,-4.81,-17.54,-11.81,-10.41,40.57,2.55
2025-07-28T14:38:14.694151,26.0,-19.0,3.0,-12.0,96.0,18.0,17.0,-47.0,47.0,-39.0,15.0,17.0,26.31,-35.33,4.23,-17.41,96.21,28.869999999999997,24.19,-63.54,56.19,-20.41,-4.43,16.55
2025-07-28T14:38:14.698405,-37.0,1.0,38.0,73.0,6.0,9.0,-4.0,-11.0,-1.0,0.0,-34.0,-8.0,-36.69,-15.329999999999998,39.23,67.59,6.21,19.869999999999997,3.1900000000000004,-27.54,8.19,18.59,-53.43,-8.45
2025-07-28T14:38:14.706606,3.0,16.0,-6.0,59.0,-13.0,15.0,27.0,65.0,-49.0,8.0,-8.0,-6.0,3.31,-0.3299999999999983,-4.77,53.59,-12.79,25.869999999999997,34.19,48.46,-39.81,26.59,-27.43,-6.45
2025-07-28T14:38:14.710497,22.0,-35.0,40.0,65.0,-3.0,-86.0,-33.0,-28.0,-11.0,-65.0,18.0,-25.0,22.31,-51.33,41.23,59.59,-2.79,-75.13,-25.81,-44.54,-1.8100000000000005,-46.41,-1.4299999999999997,-25.45
2025-07-28T14:38:14.718795,13.0,46.0,1.0,54.0,-32.0,2.0,31.0,104.0,22.0,-9.0,-37.0,-3.0,13.31,29.67,2.23,48.59,-31.79,12.87,38.19,87.46000000000001,31.189999999999998,9.59,-56.43,-3.45
2025-07-28T14:38:14.726673,-68.0,-23.0,-25.0,-10.0,-15.0,-21.0,-36.0,-13.0,-51.0,-23.0,-7.0,-7.0,-67.69,-39.33,-23.77,-15.41,-14.79,-10.13,-28.81,-29.54,-41.81,-4.41,-26.43,-7.45
2025-07-28T14:38:14.731393,30.0,-7.0,68.0,75.0,-26.0,-23.0,18.0,76.0,-5.0,30.0,35.0,29.0,30.31,-23.33,69.23,69.59,-25.79,-12.13,25.19,59.46,4.1899999999999995,48.59,15.57,28.55
2025-07-28T14:38:14.735213,-28.0,-2.0,-10.0,18.0,8.0,42.0,-24.0,14.0,-71.0,-26.0,15.0,44.0,-27.69,-18.33,-8.77,12.59,8.21,52.87,-16.81,-2.539999999999999,-61.81,-7.41,-4.43,43.55
2025-07-28T14:38:14.743537,4.0,41.0,6.0,-63.0,-4.0,-65.0,-11.0,13.0,-26.0,-48.0,45.0,66.0,4.31,24.67,7.23,-68.41,-3.79,-54.13,-3.8099999999999996,-3.539999999999999,-16.810000000000002,-29.41,25.57,65.55
2025-07-28T14:38:14.747500,-28.0,53.0,-14.0,-29.0,42.0,18.0,18.0,41.0,-66.0,-35.0,26.0,2.0,-27.69,36.67,-12.77,-34.41,42.21,28.869999999999997,25.19,24.46,-56.81,-16.41,6.57,1.55
2025-07-28T14:38:14.755777,-74.0,3.0,4.0,-21.0,8.0,10.0,-41.0,-26.0,-24.0,-26.0,54.0,-12.0,-73.69,-13.329999999999998,5.23,-26.41,8.21,20.869999999999997,-33.81,-42.54,-14.81,-7.41,34.57,-12.45
2025-07-28T14:38:14.759787,-60.0,-34.0,55.0,-4.0,41.0,-97.0,-20.0,46.0,-46.0,36.0,-10.0,-41.0,-59.69,-50.33,56.23,-9.41,41.21,-86.13,-12.809999999999999,29.46,-36.81,54.59,-29.43,-41.45
2025-07-28T14:38:14.767870,34.0,-3.0,9.0,12.0,8.0,25.0,44.0,9.0,-89.0,-35.0,-18.0,24.0,34.31,-19.33,10.23,6.59,8.21,35.87,51.19,-7.539999999999999,-79.81,-16.41,-37.43,23.55
2025-07-28T14:38:14.772112,-52.0,-37.0,-10.0,42.0,39.0,-49.0,6.0,-12.0,-29.0,48.0,7.0,-27.0,-51.69,-53.33,-8.77,36.59,39.21,-38.13,13.190000000000001,-28.54,-19.810000000000002,66.59,-12.43,-27.45
2025-07-28T14:38:14.780250,10.0,3.0,20.0,15.0,-1.0,40.0,-28.0,-5.0,37.0,-53.0,15.0,-22.0,10.31,-13.329999999999998,21.23,9.59,-0.79,50.87,-20.81,-21.54,46.19,-34.41,-4.43,-22.45
2025-07-28T14:38:14.784355,-76.0,3.0,54.0,1.0,40.0,-3.0,-22.0,40.0,8.0,-56.0,-33.0,11.0,-75.69,-13.329999999999998,55.23,-4.41,40.21,7.869999999999999,-14.809999999999999,23.46,17.189999999999998,-37.41,-52.43,10.55
2025-07-28T14:38:14.792386,-7.0,75.0,3.0,60.0,53.0,-30.0,88.0,-37.0,-34.0,-44.0,-34.0,36.0,-6.69,58.67,4.23,54.59,53.21,-19.130000000000003,95.19,-53.54,-24.810000000000002,-25.41,-53.43,35.55
2025-07-28T14:38:14.796598,20.0,-14.0,24.0,49.0,-21.0,-7.0,11.0,-1.0,-17.0,-53.0,51.0,53.0,20.31,-30.33,25.23,43.59,-20.79,3.869999999999999,18.19,-17.54,-7.8100000000000005,-34.41,31.57,52.55
2025-07-28T14:38:14.804819,-79.0,31.0,10.0,79.0,13.0,32.0,-10.0,-12.0,-33.0,-81.0,44.0,-22.0,-78.69,14.670000000000002,11.23,73.59,13.21,42.87,-2.8099999999999996,-28.54,-23.810000000000002,-62.41,24.57,-22.45
2025-07-28T14:38:14.808972,-63.0,-30.0,-18.0,67.0,40.0,15.0,-44.0,47.0,-36.0,-30.0,-19.0,-5.0,-62.69,-46.33,-16.77,61.59,40.21,25.869999999999997,-36.81,30.46,-26.810000000000002,-11.41,-38.43,-5.45
2025-07-28T14:38:14.817023,28.0,18.0,-74.0,66.0,-41.0,11.0,-35.0,79.0,50.0,-15.0,33.0,47.0,28.31,1.6700000000000017,-72.77,60.59,-40.79,21.869999999999997,-27.81,62.46,59.19,3.59,13.57,46.55
2025-07-28T14:38:14.821301,-4.0,49.0,9.0,20.0,-52.0,20.0,-5.0,-9.0,14.0,5.0,62.0,-21.0,-3.69,32.67,10.23,14.59,-51.79,30.869999999999997,2.1900000000000004,-25.54,23.189999999999998,23.59,42.57,-21.45
2025-07-28T14:38:14.829353,80.0,31.0,-20.0,-66.0,19.0,-35.0,-3.0,26.0,-40.0,-58.0,-1.0,46.0,80.31,14.670000000000002,-18.77,-71.41,19.21,-24.130000000000003,4.19,9.46,-30.810000000000002,-39.41,-20.43,45.55
2025-07-28T14:38:14.833510,-7.0,-2.0,-13.0,53.0,-37.0,-18.0,-4.0,22.0,11.0,-47.0,14.0,21.0,-6.69,-18.33,-11.77,47.59,-36.79,-7.130000000000001,3.1900000000000004,5.460000000000001,20.189999999999998,-28.41,-5.43,20.55
2025-07-28T14:38:14.841525,56.0,14.0,-21.0,14.0,1.0,-37.0,12.0,19.0,-2.0,11.0,-25.0,-37.0,56.31,-2.3299999999999983,-19.77,8.59,1.21,-26.130000000000003,19.19,2.460000000000001,7.1899999999999995,29.59,-44.43,-37.45
2025-07-28T14:38:14.845877,-46.0,52.0,-58.0,-7.0,-43.0,28.0,23.0,-73.0,-18.0,-46.0,7.0,19.0,-45.69,35.67,-56.77,-12.41,-42.79,38.87,30.19,-89.53999999999999,-8.81,-27.41,-12.43,18.55
2025-07-28T14:38:14.850028,15.0,0.0,13.0,7.0,-11.0,-70.0,-1.0,16.0,1.0,-32.0,52.0,2.0,15.31,-16.33,14.23,1.5899999999999999,-10.79,-59.13,6.19,-0.5399999999999991,10.19,-13.41,32.57,1.55
2025-07-28T14:38:14.858105,16.0,35.0,14.0,-40.0,-30.0,-29.0,-59.0,41.0,-21.0,-39.0,107.0,35.0,16.31,18.67,15.23,-45.41,-29.79,-18.130000000000003,-51.81,24.46,-11.81,-20.41,87.57,34.55
2025-07-28T14:38:14.866135,46.0,-13.0,-50.0,11.0,-30.0,-33.0,-25.0,-52.0,-54.0,4.0,-1.0,-16.0,46.31,-29.33,-48.77,5.59,-29.79,-22.130000000000003,-17.81,-68.53999999999999,-44.81,22.59,-20.43,-16.45
2025-07-28T14:38:14.870459,39.0,-68.0,-25.0,41.0,19.0,26.0,5.0,98.0,-20.0,1.0,-43.0,-10.0,39.31,-84.33,-23.77,35.59,19.21,36.87,12.190000000000001,81.46000000000001,-10.81,19.59,-62.43,-10.45
2025-07-28T14:38:14.878440,8.0,18.0,38.0,18.0,-12.0,42.0,85.0,-90.0,-28.0,-6.0,-23.0,-10.0,8.31,1.6700000000000017,39.23,12.59,-11.79,52.87,92.19,-106.53999999999999,-18.810000000000002,12.59,-42.43,-10.45
2025-07-28T14:38:14.882754,111.0,-12.0,10.0,20.0,59.0,-11.0,-11.0,-8.0,17.0,23.0,7.0,1.0,111.31,-28.33,11.23,14.59,59.21,-0.13000000000000078,-3.8099999999999996,-24.54,26.189999999999998,41.59,-12.43,0.55
2025-07-28T14:38:14.886619,-19.0,7.0,19.0,-2.0,82.0,-20.0,-38.0,-33.0,-10.0,-34.0,40.0,8.0,-18.69,-9.329999999999998,20.23,-7.41,82.21,-9.13,-30.81,-49.54,-0.8100000000000005,-15.41,20.57,7.55
2025-07-28T14:38:14.894790,-22.0,-6.0,-23.0,7.0,37.0,-42.0,14.0,35.0,-17.0,-33.0,-2.0,7.0,-21.69,-22.33,-21.77,1.5899999999999999,37.21,-31.130000000000003,21.19,18.46,-7.8100000000000005,-14.41,-21.43,6.55
2025-07-28T14:38:14.898850,43.0,-34.0,-26.0,23.0,45.0,50.0,23.0,12.0,-18.0,-51.0,55.0,-6.0,43.31,-50.33,-24.77,17.59,45.21,60.87,30.19,-4.539999999999999,-8.81,-32.41,35.57,-6.45
2025-07-28T14:38:14.907147,-72.0,-33.0,15.0,18.0,-3.0,-10.0,4.0,-79.0,-18.0,-101.0,22.0,77.0,-71.69,-49.33,16.23,12.59,-2.79,0.8699999999999992,11.190000000000001,-95.53999999999999,-8.81,-82.41,2.5700000000000003,76.55
2025-07-28T14:38:14.911181,-77.0,-13.0,39.0,-4.0,56.0,-49.0,-91.0,-17.0,-35.0,-3.0,5.0,2.0,-76.69,-29.33,40.23,-9.41,56.21,-38.13,-83.81,-33.54,-25.810000000000002,15.59,-14.43,1.55
2025-07-28T14:38:14.919438,-54.0,34.0,31.0,51.0,-56.0,-5.0,9.0,55.0,-9.0,-51.0,17.0,-39.0,-53.69,17.67,32.23,45.59,-55.79,5.869999999999999,16.19,38.46,0.1899999999999995,-32.41,-2.4299999999999997,-39.45
2025-07-28T14:38:14.923524,-19.0,-61.0,53.0,46.0,9.0,19.0,23.0,14.0,-18.0,-66.0,-13.0,10.0,-18.69,-77.33,54.23,40.59,9.21,29.869999999999997,30.19,-2.539999999999999,-8.81,-47.41,-32.43,9.55
2025-07-28T14:38:14.931822,-10.0,43.0,24.0,68.0,-21.0,-11.0,-65.0,33.0,36.0,32.0,103.0,-16.0,-9.69,26.67,25.23,62.59,-20.79,-0.13000000000000078,-57.81,16.46,45.19,50.59,83.57,-16.45
2025-07-28T14:38:14.935802,10.0,23.0,6.0,43.0,-3.0,53.0,-50.0,-12.0,15.0,-87.0,-9.0,18.0,10.31,6.670000000000002,7.23,37.59,-2.79,63.87,-42.81,-28.54,24.189999999999998,-68.41,-28.43,17.55
2025-07-28T14:38:14.943985,-32.0,104.0,-2.0,-21.0,-59.0,36.0,3.0,-13.0,-57.0,-16.0,42.0,15.0,-31.69,87.67,-0.77,-26.41,-58.79,46.87,10.190000000000001,-29.54,-47.81,2.59,22.57,14.55
2025-07-28T14:38:14.948052,82.0,-13.0,-47.0,12.0,18.0,24.0,-47.0,19.0,25.0,-2.0,10.0,49.0,82.31,-29.33,-45.77,6.59,18.21,34.87,-39.81,2.460000000000001,34.19,16.59,-9.43,48.55
2025-07-28T14:38:14.956271,0.0,-11.0,31.0,-2.0,-25.0,-85.0,47.0,17.0,24.0,10.0,-40.0,8.0,0.31,-27.33,32.23,-7.41,-24.79,-74.13,54.19,0.46000000000000085,33.19,28.59,-59.43,7.55
2025-07-28T14:38:14.960517,-4.0,-21.0,-44.0,31.0,14.0,-24.0,1.0,-82.0,-16.0,-6.0,3.0,-56.0,-3.69,-37.33,-42.77,25.59,14.21,-13.13,8.190000000000001,-98.53999999999999,-6.8100000000000005,12.59,-16.43,-56.45
2025-07-28T14:38:14.968579,40.0,10.0,-49.0,9.0,-10.0,14.0,15.0,45.0,-13.0,60.0,27.0,-26.0,40.31,-6.329999999999998,-47.77,3.59,-9.79,24.869999999999997,22.19,28.46,-3.8100000000000005,78.59,7.57,-26.45
2025-07-28T14:38:14.972865,-20.0,1.0,27.0,47.0,12.0,-51.0,-33.0,24.0,8.0,-85.0,-26.0,-12.0,-19.69,-15.329999999999998,28.23,41.59,12.21,-40.13,-25.81,7.460000000000001,17.189999999999998,-66.41,-45.43,-12.45
2025-07-28T14:38:14.980844,15.0,-45.0,28.0,3.0,12.0,-81.0,-18.0,35.0,24.0,-2.0,65.0,36.0,15.31,-61.33,29.23,-2.41,12.21,-70.13,-10.809999999999999,18.46,33.19,16.59,45.57,35.55
2025-07-28T14:38:14.985286,27.0,44.0,11.0,-73.0,75.0,-69.0,-64.0,-30.0,3.0,20.0,-4.0,-14.0,27.31,27.67,12.23,-78.41,75.21,-58.13,-56.81,-46.54,12.19,38.59,-23.43,-14.45
2025-07-28T14:38:14.993155,66.0,-1.0,11.0,-10.0,-93.0,-23.0,-58.0,34.0,8.0,-87.0,24.0,-40.0,66.31,-17.33,12.23,-15.41,-92.79,-12.13,-50.81,17.46,17.189999999999998,-68.41,4.57,-40.45
2025-07-28T14:38:14.997290,-44.0,-37.0,63.0,12.0,18.0,26.0,24.0,84.0,-32.0,11.0,34.0,65.0,-43.69,-53.33,64.23,6.59,18.21,36.87,31.19,67.46000000000001,-22.810000000000002,29.59,14.57,64.55
