timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:45:52.425764,-17.0,37.0,-62.0,0.0,59.0,-22.0,55.0,-58.0,-32.0,4.0,-19.0,-5.0,-11.45,39.65,-50.96,-13.65,70.81,-14.559999999999999,52.61,-60.85,-7.0,8.17,-29.0,36.55
2025-07-28T14:45:52.429991,-41.0,-49.0,13.0,-23.0,90.0,-35.0,2.0,-53.0,-40.0,10.0,-31.0,-13.0,-35.45,-46.35,24.04,-36.65,101.81,-27.56,-0.3900000000000001,-55.85,-15.0,14.17,-41.0,28.549999999999997
2025-07-28T14:45:52.438131,10.0,-19.0,39.0,42.0,36.0,4.0,35.0,14.0,-23.0,77.0,-68.0,46.0,15.55,-16.35,50.04,28.35,47.81,11.440000000000001,32.61,11.15,2.0,81.17,-78.0,87.55
2025-07-28T14:45:52.442136,19.0,-18.0,24.0,-14.0,-7.0,15.0,-25.0,29.0,-12.0,34.0,-27.0,8.0,24.55,-15.35,35.04,-27.65,4.8100000000000005,22.44,-27.39,26.15,13.0,38.17,-37.0,49.55
2025-07-28T14:45:52.450396,-71.0,56.0,34.0,73.0,-87.0,7.0,37.0,-56.0,-15.0,-1.0,-50.0,54.0,-65.45,58.65,45.04,59.35,-75.19,14.440000000000001,34.61,-58.85,10.0,3.17,-60.0,95.55
2025-07-28T14:45:52.454462,41.0,7.0,-47.0,-35.0,-53.0,38.0,-12.0,-49.0,-13.0,-4.0,-65.0,-16.0,46.55,9.65,-35.96,-48.65,-41.19,45.44,-14.39,-51.85,12.0,0.16999999999999993,-75.0,25.549999999999997
2025-07-28T14:45:52.462671,48.0,-3.0,-66.0,1.0,31.0,1.0,-53.0,0.0,4.0,183.0,-57.0,-9.0,53.55,-0.3500000000000001,-54.96,-12.65,42.81,8.440000000000001,-55.39,-2.85,29.0,187.17,-67.0,32.55
2025-07-28T14:45:52.466814,16.0,20.0,-22.0,-47.0,15.0,0.0,7.0,16.0,-65.0,-8.0,7.0,-24.0,21.55,22.65,-10.96,-60.65,26.810000000000002,7.44,4.609999999999999,13.15,-40.0,-3.83,-3.0,17.549999999999997
2025-07-28T14:45:52.475169,-34.0,13.0,-89.0,99.0,10.0,29.0,65.0,-31.0,-70.0,26.0,-10.0,-6.0,-28.45,15.65,-77.96000000000001,85.35,21.810000000000002,36.44,62.61,-33.85,-45.0,30.17,-20.0,35.55
2025-07-28T14:45:52.479129,31.0,-37.0,-32.0,57.0,37.0,-18.0,-7.0,23.0,-74.0,45.0,43.0,-38.0,36.55,-34.35,-20.96,43.35,48.81,-10.559999999999999,-9.39,20.15,-49.0,49.17,33.0,3.549999999999997
2025-07-28T14:45:52.487249,2.0,-20.0,-19.0,-6.0,-53.0,-89.0,-6.0,3.0,-11.0,2.0,29.0,-22.0,7.55,-17.35,-7.960000000000001,-19.65,-41.19,-81.56,-8.39,0.1499999999999999,14.0,6.17,19.0,19.549999999999997
2025-07-28T14:45:52.491386,99.0,-7.0,61.0,-15.0,37.0,-43.0,-21.0,15.0,-12.0,-70.0,-15.0,-68.0,104.55,-4.35,72.03999999999999,-28.65,48.81,-35.56,-23.39,12.15,13.0,-65.83,-25.0,-26.450000000000003
2025-07-28T14:45:52.499461,-10.0,-39.0,-5.0,-14.0,-24.0,-59.0,-29.0,20.0,-64.0,-65.0,46.0,-3.0,-4.45,-36.35,6.039999999999999,-27.65,-12.19,-51.56,-31.39,17.15,-39.0,-60.83,36.0,38.55
2025-07-28T14:45:52.503667,-26.0,74.0,38.0,53.0,-31.0,19.0,-54.0,14.0,-20.0,-44.0,-7.0,-23.0,-20.45,76.65,49.04,39.35,-19.189999999999998,26.44,-56.39,11.15,5.0,-39.83,-17.0,18.549999999999997
2025-07-28T14:45:52.511684,-5.0,5.0,-97.0,-11.0,-20.0,68.0,-37.0,-11.0,-63.0,-93.0,41.0,-2.0,0.5499999999999998,7.65,-85.96000000000001,-24.65,-8.19,75.44,-39.39,-13.85,-38.0,-88.83,31.0,39.55
2025-07-28T14:45:52.515972,-10.0,60.0,-39.0,31.0,-33.0,-38.0,-31.0,-30.0,21.0,-1.0,20.0,-49.0,-4.45,62.65,-27.96,17.35,-21.189999999999998,-30.56,-33.39,-32.85,46.0,3.17,10.0,-7.450000000000003
2025-07-28T14:45:52.524089,42.0,43.0,17.0,32.0,-36.0,6.0,-24.0,-26.0,4.0,-87.0,47.0,-62.0,47.55,45.65,28.04,18.35,-24.189999999999998,13.440000000000001,-26.39,-28.85,29.0,-82.83,37.0,-20.450000000000003
2025-07-28T14:45:52.528297,-34.0,14.0,-4.0,29.0,18.0,57.0,19.0,63.0,55.0,-8.0,40.0,-22.0,-28.45,16.65,7.039999999999999,15.35,29.810000000000002,64.44,16.61,60.15,80.0,-3.83,30.0,19.549999999999997
2025-07-28T14:45:52.536376,86.0,-4.0,-52.0,4.0,-41.0,-51.0,35.0,-5.0,-40.0,-30.0,19.0,-25.0,91.55,-1.35,-40.96,-9.65,-29.189999999999998,-43.56,32.61,-7.85,-15.0,-25.83,9.0,16.549999999999997
2025-07-28T14:45:52.540602,38.0,-20.0,-44.0,38.0,5.0,-100.0,29.0,24.0,-28.0,-34.0,-33.0,-81.0,43.55,-17.35,-32.96,24.35,16.810000000000002,-92.56,26.61,21.15,-3.0,-29.83,-43.0,-39.45
2025-07-28T14:45:52.544719,-5.0,-71.0,36.0,3.0,-26.0,23.0,52.0,0.0,-4.0,27.0,1.0,-53.0,0.5499999999999998,-68.35,47.04,-10.65,-14.19,30.44,49.61,-2.85,21.0,31.17,-9.0,-11.450000000000003
2025-07-28T14:45:52.552809,18.0,-28.0,41.0,37.0,-40.0,-14.0,63.0,44.0,-4.0,-47.0,32.0,-79.0,23.55,-25.35,52.04,23.35,-28.189999999999998,-6.56,60.61,41.15,21.0,-42.83,22.0,-37.45
2025-07-28T14:45:52.556799,38.0,-68.0,33.0,52.0,-5.0,8.0,-62.0,7.0,-28.0,-74.0,20.0,-38.0,43.55,-65.35,44.04,38.35,6.8100000000000005,15.440000000000001,-64.39,4.15,-3.0,-69.83,10.0,3.549999999999997
2025-07-28T14:45:52.565011,17.0,-5.0,41.0,7.0,-33.0,-32.0,70.0,77.0,-54.0,-55.0,58.0,-72.0,22.55,-2.35,52.04,-6.65,-21.189999999999998,-24.56,67.61,74.15,-29.0,-50.83,48.0,-30.450000000000003
2025-07-28T14:45:52.569167,66.0,-34.0,-2.0,-80.0,-2.0,-41.0,43.0,-39.0,-77.0,-84.0,47.0,-66.0,71.55,-31.35,9.04,-93.65,9.81,-33.56,40.61,-41.85,-52.0,-79.83,37.0,-24.450000000000003
2025-07-28T14:45:52.577517,-20.0,-6.0,-3.0,-6.0,14.0,17.0,52.0,11.0,-22.0,11.0,-8.0,-59.0,-14.45,-3.35,8.04,-19.65,25.810000000000002,24.44,49.61,8.15,3.0,15.17,-18.0,-17.450000000000003
2025-07-28T14:45:52.581428,43.0,-38.0,69.0,-11.0,2.0,-8.0,0.0,8.0,-2.0,44.0,79.0,-89.0,48.55,-35.35,80.03999999999999,-24.65,13.81,-0.5599999999999996,-2.39,5.15,23.0,48.17,69.0,-47.45
2025-07-28T14:45:52.589530,-11.0,-11.0,-13.0,-60.0,73.0,4.0,27.0,-53.0,-16.0,0.0,14.0,10.0,-5.45,-8.35,-1.9600000000000009,-73.65,84.81,11.440000000000001,24.61,-55.85,9.0,4.17,4.0,51.55
2025-07-28T14:45:52.593915,-42.0,-25.0,-11.0,46.0,45.0,-23.0,45.0,-7.0,60.0,-38.0,-17.0,-20.0,-36.45,-22.35,0.03999999999999915,32.35,56.81,-15.559999999999999,42.61,-9.85,85.0,-33.83,-27.0,21.549999999999997
2025-07-28T14:45:52.601942,-8.0,-24.0,-15.0,5.0,-18.0,-25.0,-31.0,18.0,-26.0,-29.0,17.0,-4.0,-2.45,-21.35,-3.960000000000001,-8.65,-6.1899999999999995,-17.56,-33.39,15.15,-1.0,-24.83,7.0,37.55
2025-07-28T14:45:52.606152,-8.0,57.0,-27.0,31.0,-54.0,68.0,-25.0,-29.0,-39.0,-13.0,-52.0,30.0,-2.45,59.65,-15.96,17.35,-42.19,75.44,-27.39,-31.85,-14.0,-8.83,-62.0,71.55
2025-07-28T14:45:52.614061,0.0,94.0,-33.0,-37.0,-28.0,71.0,-17.0,24.0,-8.0,5.0,-6.0,45.0,5.55,96.65,-21.96,-50.65,-16.189999999999998,78.44,-19.39,21.15,17.0,9.17,-16.0,86.55
2025-07-28T14:45:52.618523,24.0,32.0,-65.0,51.0,-29.0,-16.0,-39.0,-26.0,-48.0,-84.0,-67.0,19.0,29.55,34.65,-53.96,37.35,-17.189999999999998,-8.559999999999999,-41.39,-28.85,-23.0,-79.83,-77.0,60.55
2025-07-28T14:45:52.626446,85.0,-49.0,-46.0,39.0,6.0,17.0,-53.0,19.0,-39.0,-32.0,-23.0,-15.0,90.55,-46.35,-34.96,25.35,17.810000000000002,24.44,-55.39,16.15,-14.0,-27.83,-33.0,26.549999999999997
2025-07-28T14:45:52.630628,24.0,-91.0,6.0,-11.0,24.0,1.0,-4.0,18.0,-62.0,-19.0,-69.0,-1.0,29.55,-88.35,17.04,-24.65,35.81,8.440000000000001,-6.390000000000001,15.15,-37.0,-14.83,-79.0,40.55
2025-07-28T14:45:52.638827,7.0,-58.0,-13.0,40.0,14.0,-28.0,1.0,-45.0,23.0,11.0,13.0,-29.0,12.55,-55.35,-1.9600000000000009,26.35,25.810000000000002,-20.56,-1.3900000000000001,-47.85,48.0,15.17,3.0,12.549999999999997
2025-07-28T14:45:52.642992,-33.0,-27.0,3.0,3.0,49.0,-18.0,41.0,17.0,-7.0,108.0,7.0,19.0,-27.45,-24.35,14.04,-10.65,60.81,-10.559999999999999,38.61,14.15,18.0,112.17,-3.0,60.55
2025-07-28T14:45:52.651011,-61.0,-64.0,36.0,0.0,-63.0,-39.0,-3.0,69.0,-16.0,44.0,-55.0,-22.0,-55.45,-61.35,47.04,-13.65,-51.19,-31.56,-5.390000000000001,66.15,9.0,48.17,-65.0,19.549999999999997
2025-07-28T14:45:52.655160,-10.0,115.0,29.0,-1.0,-43.0,-29.0,-8.0,32.0,-27.0,34.0,-78.0,69.0,-4.45,117.65,40.04,-14.65,-31.189999999999998,-21.56,-10.39,29.15,-2.0,38.17,-88.0,110.55
2025-07-28T14:45:52.663363,-79.0,61.0,-33.0,2.0,39.0,43.0,-16.0,-78.0,-37.0,25.0,-33.0,66.0,-73.45,63.65,-21.96,-11.65,50.81,50.44,-18.39,-80.85,-12.0,29.17,-43.0,107.55
2025-07-28T14:45:52.667483,5.0,30.0,-23.0,-81.0,5.0,-38.0,-49.0,8.0,-4.0,37.0,-47.0,22.0,10.55,32.65,-11.96,-94.65,16.810000000000002,-30.56,-51.39,5.15,21.0,41.17,-57.0,63.55
2025-07-28T14:45:52.675612,17.0,-20.0,-38.0,-30.0,-27.0,50.0,4.0,75.0,-20.0,43.0,-67.0,-4.0,22.55,-17.35,-26.96,-43.65,-15.19,57.44,1.6099999999999999,72.15,5.0,47.17,-77.0,37.55
2025-07-28T14:45:52.679798,-38.0,-27.0,-57.0,-49.0,-20.0,-49.0,-77.0,2.0,-15.0,45.0,-21.0,39.0,-32.45,-24.35,-45.96,-62.65,-8.19,-41.56,-79.39,-0.8500000000000001,10.0,49.17,-31.0,80.55
2025-07-28T14:45:52.687692,92.0,-37.0,26.0,7.0,-29.0,0.0,21.0,39.0,-63.0,37.0,-73.0,12.0,97.55,-34.35,37.04,-6.65,-17.189999999999998,7.44,18.61,36.15,-38.0,41.17,-83.0,53.55
2025-07-28T14:45:52.692269,37.0,-68.0,-25.0,79.0,0.0,-48.0,-35.0,-36.0,23.0,90.0,-73.0,29.0,42.55,-65.35,-13.96,65.35,11.81,-40.56,-37.39,-38.85,48.0,94.17,-83.0,70.55
2025-07-28T14:45:52.700140,-19.0,-14.0,-6.0,17.0,-25.0,15.0,13.0,-44.0,-13.0,19.0,-43.0,16.0,-13.45,-11.35,5.039999999999999,3.3499999999999996,-13.19,22.44,10.61,-46.85,12.0,23.17,-53.0,57.55
2025-07-28T14:45:52.704422,-1.0,14.0,24.0,11.0,-58.0,-10.0,-5.0,-25.0,-1.0,45.0,-51.0,12.0,4.55,16.65,35.04,-2.6500000000000004,-46.19,-2.5599999999999996,-7.390000000000001,-27.85,24.0,49.17,-61.0,53.55
2025-07-28T14:45:52.708384,-19.0,36.0,-49.0,-34.0,-91.0,55.0,7.0,13.0,0.0,87.0,-5.0,37.0,-13.45,38.65,-37.96,-47.65,-79.19,62.44,4.609999999999999,10.15,25.0,91.17,-15.0,78.55
2025-07-28T14:45:52.716651,-69.0,11.0,-119.0,-15.0,-29.0,-23.0,17.0,-6.0,-45.0,81.0,-100.0,83.0,-63.45,13.65,-107.96000000000001,-28.65,-17.189999999999998,-15.559999999999999,14.61,-8.85,-20.0,85.17,-110.0,124.55
2025-07-28T14:45:52.720840,54.0,-2.0,-40.0,-89.0,3.0,-42.0,63.0,20.0,-28.0,1.0,-28.0,13.0,59.55,0.6499999999999999,-28.96,-102.65,14.81,-34.56,60.61,17.15,-3.0,5.17,-38.0,54.55
2025-07-28T14:45:52.729027,-3.0,50.0,-34.0,27.0,-3.0,-45.0,46.0,-96.0,1.0,56.0,-67.0,-13.0,2.55,52.65,-22.96,13.35,8.81,-37.56,43.61,-98.85,26.0,60.17,-77.0,28.549999999999997
2025-07-28T14:45:52.737035,-20.0,-107.0,-64.0,43.0,-87.0,-21.0,69.0,17.0,-10.0,38.0,-58.0,29.0,-14.45,-104.35,-52.96,29.35,-75.19,-13.559999999999999,66.61,14.15,15.0,42.17,-68.0,70.55
2025-07-28T14:45:52.741290,-25.0,-46.0,0.0,-20.0,-25.0,25.0,47.0,7.0,-3.0,5.0,-6.0,-54.0,-19.45,-43.35,11.04,-33.65,-13.19,32.44,44.61,4.15,22.0,9.17,-16.0,-12.450000000000003
2025-07-28T14:45:52.745313,65.0,-19.0,42.0,25.0,-23.0,41.0,-7.0,-24.0,5.0,142.0,3.0,4.0,70.55,-16.35,53.04,11.35,-11.19,48.44,-9.39,-26.85,30.0,146.17,-7.0,45.55
2025-07-28T14:45:52.753437,-36.0,-27.0,38.0,30.0,-11.0,-10.0,46.0,15.0,-10.0,-2.0,-35.0,22.0,-30.45,-24.35,49.04,16.35,0.8100000000000005,-2.5599999999999996,43.61,12.15,15.0,2.17,-45.0,63.55
2025-07-28T14:45:52.757566,-17.0,-2.0,-15.0,19.0,21.0,-13.0,-32.0,25.0,-39.0,79.0,-65.0,1.0,-11.45,0.6499999999999999,-3.960000000000001,5.35,32.81,-5.56,-34.39,22.15,-14.0,83.17,-75.0,42.55
2025-07-28T14:45:52.765642,-102.0,-8.0,41.0,3.0,47.0,-47.0,-44.0,-52.0,-3.0,67.0,-85.0,31.0,-96.45,-5.35,52.04,-10.65,58.81,-39.56,-46.39,-54.85,22.0,71.17,-95.0,72.55
2025-07-28T14:45:52.769839,-1.0,5.0,24.0,20.0,17.0,37.0,30.0,-65.0,22.0,-38.0,-68.0,28.0,4.55,7.65,35.04,6.35,28.810000000000002,44.44,27.61,-67.85,47.0,-33.83,-78.0,69.55
2025-07-28T14:45:52.778064,18.0,65.0,-8.0,-8.0,18.0,-56.0,-6.0,-68.0,-46.0,53.0,-15.0,56.0,23.55,67.65,3.039999999999999,-21.65,29.810000000000002,-48.56,-8.39,-70.85,-21.0,57.17,-25.0,97.55
