timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:42:18.330152,-10.0,-42.0,-3.0,-1.0,-52.0,-56.0,-18.0,34.0,-31.0,80.0,-44.0,27.0,-4.5,-41.8,1.75,-10.09,-37.05,-48.87,-0.5700000000000003,45.15,-3.0199999999999996,70.48,-45.4,42.230000000000004
2025-07-28T14:42:18.334615,-41.0,36.0,-34.0,68.0,-7.0,71.0,-61.0,-43.0,-32.0,21.0,-59.0,1.0,-35.5,36.2,-29.25,58.91,7.949999999999999,78.13,-43.57,-31.85,-4.02,11.48,-60.4,16.23
2025-07-28T14:42:18.342482,-55.0,34.0,-92.0,-66.0,6.0,-34.0,5.0,10.0,-97.0,-49.0,-28.0,-1.0,-49.5,34.2,-87.25,-75.09,20.95,-26.87,22.43,21.15,-69.02,-58.519999999999996,-29.4,14.23
2025-07-28T14:42:18.346777,-54.0,42.0,-81.0,-38.0,35.0,24.0,-62.0,11.0,-36.0,-19.0,-10.0,50.0,-48.5,42.2,-76.25,-47.09,49.95,31.13,-44.57,22.15,-8.02,-28.52,-11.4,65.23
2025-07-28T14:42:18.355166,-10.0,46.0,-11.0,-11.0,-17.0,40.0,-22.0,64.0,-90.0,49.0,-52.0,-1.0,-4.5,46.2,-6.25,-20.09,-2.0500000000000007,47.13,-4.57,75.15,-62.019999999999996,39.480000000000004,-53.4,14.23
2025-07-28T14:42:18.358939,-8.0,-42.0,-41.0,7.0,-14.0,-14.0,-1.0,7.0,-86.0,66.0,-65.0,14.0,-2.5,-41.8,-36.25,-2.09,0.9499999999999993,-6.87,16.43,18.15,-58.019999999999996,56.480000000000004,-66.4,29.23
2025-07-28T14:42:18.367266,53.0,-80.0,-37.0,32.0,37.0,-129.0,-43.0,19.0,-46.0,91.0,-50.0,26.0,58.5,-79.8,-32.25,22.91,51.95,-121.87,-25.57,30.15,-18.02,81.48,-51.4,41.230000000000004
2025-07-28T14:42:18.371288,52.0,-36.0,31.0,25.0,-37.0,-79.0,12.0,61.0,-14.0,9.0,-35.0,-4.0,57.5,-35.8,35.75,15.91,-22.05,-71.87,29.43,72.15,13.98,-0.5199999999999996,-36.4,11.23
2025-07-28T14:42:18.379402,-6.0,-35.0,65.0,20.0,-87.0,-21.0,-29.0,-2.0,-42.0,74.0,-12.0,49.0,-0.5,-34.8,69.75,10.91,-72.05,-13.870000000000001,-11.57,9.15,-14.02,64.48,-13.4,64.23
2025-07-28T14:42:18.383457,7.0,-44.0,8.0,-47.0,-28.0,10.0,26.0,48.0,-66.0,54.0,-91.0,45.0,12.5,-43.8,12.75,-56.09,-13.05,17.13,43.43,59.15,-38.019999999999996,44.480000000000004,-92.4,60.230000000000004
2025-07-28T14:42:18.391484,87.0,-6.0,76.0,0.0,4.0,36.0,19.0,70.0,-32.0,-16.0,-41.0,-1.0,92.5,-5.8,80.75,-9.09,18.95,43.13,36.43,81.15,-4.02,-25.52,-42.4,14.23
2025-07-28T14:42:18.395760,-54.0,-50.0,14.0,22.0,-13.0,38.0,-3.0,39.0,-12.0,16.0,-26.0,-21.0,-48.5,-49.8,18.75,12.91,1.9499999999999993,45.13,14.43,50.15,15.98,6.48,-27.4,-5.77
2025-07-28T14:42:18.403798,-2.0,-50.0,-27.0,-42.0,15.0,-44.0,24.0,9.0,-57.0,6.0,-8.0,-8.0,3.5,-49.8,-22.25,-51.09,29.95,-36.87,41.43,20.15,-29.02,-3.5199999999999996,-9.4,7.23
2025-07-28T14:42:18.408030,-23.0,-21.0,-28.0,9.0,55.0,44.0,92.0,-42.0,-58.0,55.0,65.0,-11.0,-17.5,-20.8,-23.25,-0.08999999999999986,69.95,51.13,109.43,-30.85,-30.02,45.480000000000004,63.6,4.23
