timestamp_us,position
92930910043,100
92930926147,100
92930941967,100
92930957972,100
92930974014,100
92930989984,100
92931006031,100
92931022043,100
92931037936,100
92931054015,100
92931069939,100
92931086121,100
92931102074,100
92931118074,100
92931133873,100
92931149840,100
92931165856,100
92931181914,100
92931197847,100
92931213840,100
92931229801,100
92931245748,100
92931261895,100
92931277918,100
92931293868,100
92931309964,100
92931325888,100
92931341773,100
92931357702,100
92931373727,100
92931389715,100
92931421714,100
92931437759,101
92931453850,103
92931485617,104
92931501820,107
92931517822,108
92931549704,109
92931565611,111
92931581602,112
92931613738,113
92931629523,115
92931645497,116
92931677528,117
92931693484,119
92931709460,120
92931741511,122
92931757449,123
92931773549,124
92931805376,125
92931821404,127
92931837554,128
92931869379,129
92931885426,131
92931901373,132
92931933349,134
92931949307,135
92931965514,136
92931997335,138
92932013238,139
92932029271,141
92932061270,142
92932077296,144
92932093367,144
92932125214,146
92932141238,148
92932157415,149
92932189276,150
92932205163,152
92932221174,153
92932253127,154
92932269104,156
92932285124,157
92932317069,158
92932333178,160
92932349203,161
92932380987,162
92932396962,163
92932413215,163
92932445201,163
92932461056,163
92932476946,163
92932509038,163
92932524932,163
92932540947,163
92932556916,163
92932572877,163
92932588909,163
92932604873,163
92932620876,163
92932636872,163
92932652922,163
92932668813,163
92932684850,163
92932700832,163
92932716765,163
92932732806,163
92932748799,163
92932764771,163
92932780731,163
92932796762,163
92932812814,163
92932828774,163
92932844748,163
92932860730,163
92932876679,163
92932892643,163
92932908648,163
92932924799,163
92932940808,163
92932956814,163
92932972760,163
92932988641,163
92933020550,163
92933036645,164
92933052576,165
92933084630,167
92933100506,169
92933116494,171
92933148535,172
92933164493,174
92933180534,175
92933212442,176
92933228411,176
92933244503,176
92933276386,176
92933292436,176
92933308424,176
92933340367,176
92933356293,176
92933372415,176
92933388289,176
92933404300,176
92933420375,176
92933436227,176
92933452306,176
92933468296,176
92933484285,176
92933500267,176
92933516204,176
92933532193,176
92933548206,176
92933564124,176
92933580164,176
92933596111,176
92933612172,176
92933628281,176
92933644232,176
92933660184,176
92933676102,176
92933691994,176
92933708055,176
92933724024,176
92933740030,176
92933756203,176
92933772113,176
92933788064,176
92933804166,176
92933820069,176
92933851953,176
92933868012,175
92933883921,174
92933916113,172
92933931939,170
92933948049,169
92933979853,167
92933995864,166
92934011857,165
92934044016,164
92934059755,163
92934075844,163
92934107924,163
92934123779,163
92934139819,163
92934171783,163
92934187690,163
92934203702,163
92934219761,163
92934235734,163
92934251678,163
92934267648,163
92934283606,163
92934299688,163
92934315696,163
92934331524,163
92934347577,163
92934363515,163
92934379581,163
92934395615,163
92934411513,163
92934427590,163
92934443636,163
92934459643,163
92934475532,163
92934491706,163
92934507559,163
92934523466,163
92934539444,163
92934555444,163
92934571645,163
92934587364,163
92934603473,163
92934619390,163
92934635316,163
92934651311,163
92934683342,163
92934699335,162
92934715347,161
92934747419,159
92934763313,158
92934779384,156
92934811286,155
92934827287,153
92934843209,152
92934875244,151
92934891195,149
92934907241,148
92934939143,147
92934955177,145
92934971118,144
92935003077,143
92935019120,141
92935035071,140
92935067112,138
92935083269,137
92935099163,136
92935131102,134
92935147061,133
92935163038,132
92935194987,130
92935211188,129
92935226942,128
92935259201,126
92935275055,125
92935290925,124
92935323013,122
92935338846,121
92935354856,120
92935386871,118
92935402805,117
92935418869,116
92935450910,114
92935466814,113
92935482916,112
92935514805,110
92935530699,109
92935546695,108
92935578734,106
92935594832,105
92935610831,103
92935642718,102
92935658617,100
92935674656,100
92935706614,100
92935722670,100
92935738638,100
92935770586,100
92935786592,100
92935802662,100
92935834535,100
92935850585,100
92935866553,100
92935882527,100
92935898579,100
92935914427,100
92935930415,100
92935946393,100
92935962613,100
92935978452,100
92935994583,100
92936010421,100
92936026384,100
92936042599,100
92936058391,100
92936074505,100
92936090397,100
92936106270,100
92936122310,100
92936138242,100
92936154250,100
92936170207,100
92936186254,100
92936202309,100
92936218335,100
92936234250,100
92936250273,100
92936266155,100
92936282147,100
92936298167,100
92936314164,100
