timestamp_us,position
92740633027,100
92740648740,100
92740664860,100
92740680775,100
92740696752,100
92740712702,100
92740728707,100
92740744740,100
92740760913,100
92740776921,100
92740792752,100
92740808886,100
92740824798,100
92740840692,100
92740856667,100
92740872766,100
92740888594,100
92740904610,100
92740920616,100
92740936651,100
92740952767,100
92740968529,100
92740984696,100
92741000593,100
92741016714,100
92741032627,100
92741048461,100
92741064493,100
92741080406,100
92741096458,100
92741112497,100
92741144488,100
92741160411,101
92741176350,102
92741208338,104
92741224320,106
92741240266,107
92741272529,109
92741288420,111
92741304498,111
92741336278,113
92741352242,114
92741368191,116
92741400149,117
92741416184,119
92741432262,120
92741464128,121
92741480098,123
92741496064,124
92741528158,125
92741544053,127
92741560049,128
92741592203,129
92741608192,131
92741624061,132
92741655999,133
92741672097,135
92741687914,136
92741719887,138
92741735885,139
92741751884,140
92741784046,142
92741799863,143
92741815985,144
92741847762,146
92741863789,147
92741879781,148
92741911783,150
92741927913,152
92741943696,153
92741975704,154
92741991883,156
92742007693,157
92742039762,158
92742055646,160
92742071652,161
92742103817,162
92742119737,163
92742135650,163
92742167810,163
92742183665,163
92742199511,163
92742231531,163
92742247561,163
92742263580,163
92742279553,163
92742295722,163
92742311658,163
92742327508,163
92742343411,163
92742359594,163
92742375398,163
92742391453,163
92742407421,163
92742423541,163
92742439470,163
92742455499,163
92742471482,163
92742487431,163
92742503458,163
92742519417,163
92742535210,163
92742551276,163
92742567172,163
92742583178,163
92742599265,163
92742615233,163
92742631260,163
92742647263,163
92742663284,163
92742679150,163
92742695081,163
92742711091,163
92742743149,163
92742759030,164
92742775103,165
92742807250,167
92742823014,169
92742838997,171
92742870993,172
92742886974,174
92742902978,175
92742935163,176
92742951096,176
92742967088,176
92742998969,176
92743014958,176
92743030951,176
92743062825,176
92743079026,176
92743095044,176
92743111045,176
92743127020,176
92743142963,176
92743158758,176
92743174919,176
92743190800,176
92743206731,176
92743222770,176
92743238850,176
92743254647,176
92743270904,176
92743286874,176
92743302805,176
92743318664,176
92743334795,176
92743350712,176
92743366652,176
92743382659,176
92743398625,176
92743414684,176
92743430862,176
92743446699,176
92743462682,176
92743478507,176
92743494556,176
92743510510,176
92743526448,176
92743542459,176
92743574409,176
92743590584,175
92743606505,174
92743638544,172
92743654368,170
92743670458,169
92743702382,167
92743718284,166
92743734471,165
92743766320,164
92743782257,163
92743798210,163
92743830247,163
92743846179,163
92743862142,163
92743894234,163
92743910246,163
92743926251,163
92743942058,163
92743958062,163
92743974059,163
92743990247,163
92744006065,163
92744022067,163
92744038046,163
92744053963,163
92744070230,163
92744085938,163
92744102164,163
92744118009,163
92744133919,163
92744149914,163
92744166033,163
92744181956,163
92744197887,163
92744213895,163
92744230054,163
92744246049,163
92744262025,163
92744277932,163
92744293932,163
92744309849,163
92744325905,163
92744341728,163
92744357759,163
92744373801,163
92744405775,163
92744421786,162
92744437784,161
92744469853,159
92744485615,158
92744501642,156
92744533691,155
92744549670,153
92744565861,152
92744597584,151
92744613682,149
92744629748,148
92744661479,147
92744677467,145
92744693523,144
92744725547,143
92744741637,141
92744757638,140
92744789623,138
92744805544,137
92744821591,136
92744853394,134
92744869395,133
92744885338,132
92744917468,130
92744933313,129
92744949381,128
92744981341,126
92744997370,125
92745013211,124
92745045203,122
92745061361,121
92745077140,120
92745109131,118
92745125276,117
92745141274,116
92745173137,114
92745189080,113
92745205124,112
92745237192,111
92745252992,109
92745269060,108
92745300980,106
92745316949,105
92745332884,104
92745364923,102
92745380960,101
92745396932,100
92745428878,100
92745444884,100
92745460889,100
92745492912,100
92745508776,100
92745524759,100
92745556775,100
92745572734,100
92745588955,100
92745604755,100
92745620663,100
92745636690,100
92745652768,100
92745668892,100
92745684663,100
92745700689,100
92745716885,100
92745732632,100
92745748865,100
92745764743,100
92745780587,100
92745796664,100
92745812533,100
92745828725,100
92745844548,100
92745860765,100
92745876613,100
92745892679,100
92745908691,100
92745924623,100
92745940418,100
92745956398,100
92745972376,100
92745988425,100
92746004430,100
92746020317,100
92746036369,100
