timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:32.073232,-51.0,-20.0,-29.0,23.0,-8.0,-2.0,-31.0,15.0,-19.0,17.0,-24.0,22.0,-38.69,-21.44,-3.870000000000001,18.62,8.370000000000001,10.7,-27.509999999999998,11.95,9.649999999999999,10.74,-21.44,56.74
2025-07-28T14:46:32.077293,31.0,8.0,-16.0,61.0,48.0,31.0,-9.0,0.0,-26.0,16.0,-75.0,-41.0,43.31,6.5600000000000005,9.129999999999999,56.62,64.37,43.7,-5.51,-3.05,2.6499999999999986,9.74,-72.44,-6.259999999999998
2025-07-28T14:46:32.085547,-35.0,46.0,-21.0,34.0,-95.0,4.0,10.0,-59.0,-55.0,61.0,-20.0,12.0,-22.689999999999998,44.56,4.129999999999999,29.62,-78.63,16.7,13.49,-62.05,-26.35,54.74,-17.44,46.74
2025-07-28T14:46:32.089639,-45.0,26.0,-109.0,35.0,-15.0,40.0,15.0,-25.0,1.0,31.0,-9.0,6.0,-32.69,24.56,-83.87,30.62,1.370000000000001,52.7,18.490000000000002,-28.05,29.65,24.740000000000002,-6.4399999999999995,40.74
2025-07-28T14:46:32.097748,9.0,-14.0,-59.0,-34.0,6.0,15.0,-39.0,-3.0,-29.0,37.0,-24.0,0.0,21.310000000000002,-15.44,-33.870000000000005,-38.38,22.37,27.7,-35.51,-6.05,-0.3500000000000014,30.740000000000002,-21.44,34.74
2025-07-28T14:46:32.101890,-40.0,22.0,-24.0,-7.0,-10.0,-44.0,-11.0,-61.0,-78.0,-9.0,-104.0,-6.0,-27.689999999999998,20.56,1.129999999999999,-11.379999999999999,6.370000000000001,-31.3,-7.51,-64.05,-49.35,-15.26,-101.44,28.740000000000002
2025-07-28T14:46:32.109956,-52.0,3.0,-72.0,21.0,-31.0,-30.0,-29.0,-86.0,-24.0,-11.0,5.0,43.0,-39.69,1.56,-46.870000000000005,16.62,-14.629999999999999,-17.3,-25.509999999999998,-89.05,4.649999999999999,-17.259999999999998,7.5600000000000005,77.74000000000001
2025-07-28T14:46:32.114318,-10.0,-16.0,-90.0,-2.0,-38.0,-22.0,-21.0,-50.0,-49.0,39.0,-38.0,19.0,2.3100000000000005,-17.44,-64.87,-6.38,-21.63,-9.3,-17.509999999999998,-53.05,-20.35,32.74,-35.44,53.74
2025-07-28T14:46:32.122409,14.0,-45.0,-79.0,-17.0,-37.0,26.0,0.0,47.0,-1.0,38.0,-149.0,-21.0,26.310000000000002,-46.44,-53.870000000000005,-21.38,-20.63,38.7,3.49,43.95,27.65,31.740000000000002,-146.44,13.740000000000002
2025-07-28T14:46:32.126534,15.0,15.0,-101.0,28.0,-80.0,30.0,-7.0,40.0,26.0,2.0,-79.0,25.0,27.310000000000002,13.56,-75.87,23.62,-63.629999999999995,42.7,-3.51,36.95,54.65,-4.26,-76.44,59.74
