timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:38.957321,-3.0,45.0,-27.0,-19.0,-19.0,20.0,23.0,-1.0,7.0,-55.0,10.0,37.0,11.22,59.14,-3.8999999999999986,-32.62,-24.93,24.259999999999998,15.85,-6.85,14.48,-24.33,-15.66,53.82
2025-07-28T14:48:38.960259,-6.0,42.0,-76.0,5.0,-12.0,-24.0,66.0,-47.0,-32.0,23.0,13.0,-15.0,8.22,56.14,-52.9,-8.62,-17.93,-19.740000000000002,58.85,-52.85,-24.52,53.67,-12.66,1.8200000000000003
2025-07-28T14:48:38.968456,-5.0,10.0,-64.0,84.0,51.0,-8.0,24.0,4.0,30.0,-7.0,-12.0,-22.0,9.22,24.14,-40.9,70.38,45.07,-3.74,16.85,-1.8499999999999996,37.480000000000004,23.67,-37.66,-5.18
2025-07-28T14:48:38.972574,-47.0,18.0,-56.0,73.0,42.0,47.0,-4.0,35.0,-73.0,-72.0,88.0,-4.0,-32.78,32.14,-32.9,59.38,36.07,51.26,-11.15,29.15,-65.52,-41.33,62.34,12.82
2025-07-28T14:48:38.980588,-39.0,-16.0,6.0,-60.0,-34.0,38.0,27.0,16.0,-27.0,-79.0,-10.0,37.0,-24.78,-1.8599999999999994,29.1,-73.62,-39.93,42.26,19.85,10.15,-19.52,-48.33,-35.66,53.82
2025-07-28T14:48:38.984828,-1.0,25.0,-41.0,75.0,-15.0,-3.0,-35.0,5.0,-8.0,-99.0,17.0,28.0,13.22,39.14,-17.9,61.38,-20.93,1.2599999999999998,-42.15,-0.8499999999999996,-0.5199999999999996,-68.33,-8.66,44.82
2025-07-28T14:48:38.992909,17.0,5.0,-23.0,-14.0,19.0,42.0,36.0,36.0,-39.0,-81.0,-28.0,-27.0,31.22,19.14,0.10000000000000142,-27.619999999999997,13.07,46.26,28.85,30.15,-31.52,-50.33,-53.66,-10.18
2025-07-28T14:48:38.997099,34.0,21.0,0.0,-17.0,31.0,-2.0,4.0,92.0,-57.0,-51.0,71.0,-24.0,48.22,35.14,23.1,-30.619999999999997,25.07,2.26,-3.1500000000000004,86.15,-49.519999999999996,-20.33,45.34,-7.18
2025-07-28T14:48:39.005196,49.0,-9.0,47.0,9.0,-63.0,-43.0,24.0,4.0,-36.0,-43.0,104.0,24.0,63.22,5.140000000000001,70.1,-4.619999999999999,-68.93,-38.74,16.85,-1.8499999999999996,-28.52,-12.329999999999998,78.34,40.82
2025-07-28T14:48:39.009437,19.0,17.0,-81.0,94.0,28.0,10.0,-24.0,44.0,51.0,-67.0,105.0,41.0,33.22,31.14,-57.9,80.38,22.07,14.26,-31.15,38.15,58.480000000000004,-36.33,79.34,57.82
2025-07-28T14:48:39.017289,0.0,-72.0,-2.0,24.0,-68.0,34.0,23.0,-80.0,39.0,-77.0,65.0,-12.0,14.22,-57.86,21.1,10.38,-73.93,38.26,15.85,-85.85,46.480000000000004,-46.33,39.34,4.82
2025-07-28T14:48:39.021679,-5.0,76.0,13.0,119.0,23.0,-102.0,-34.0,28.0,-30.0,-72.0,115.0,-58.0,9.22,90.14,36.1,105.38,17.07,-97.74,-41.15,22.15,-22.52,-41.33,89.34,-41.18
2025-07-28T14:48:39.029625,-68.0,29.0,29.0,24.0,-24.0,-67.0,43.0,42.0,-43.0,-22.0,-2.0,-13.0,-53.78,43.14,52.1,10.38,-29.93,-62.74,35.85,36.15,-35.519999999999996,8.670000000000002,-27.66,3.8200000000000003
2025-07-28T14:48:39.034036,-46.0,12.0,20.0,-8.0,-2.0,30.0,5.0,-38.0,9.0,-2.0,36.0,-70.0,-31.78,26.14,43.1,-21.619999999999997,-7.93,34.26,-2.1500000000000004,-43.85,16.48,28.67,10.34,-53.18
2025-07-28T14:48:39.041970,-59.0,6.0,-31.0,65.0,-12.0,-22.0,48.0,11.0,-26.0,-3.0,-59.0,1.0,-44.78,20.14,-7.899999999999999,51.38,-17.93,-17.740000000000002,40.85,5.15,-18.52,27.67,-84.66,17.82
2025-07-28T14:48:39.046180,-27.0,-16.0,-30.0,45.0,12.0,28.0,48.0,-33.0,-9.0,-61.0,88.0,16.0,-12.78,-1.8599999999999994,-6.899999999999999,31.380000000000003,6.07,32.26,40.85,-38.85,-1.5199999999999996,-30.33,62.34,32.82
2025-07-28T14:48:39.054253,-70.0,36.0,-21.0,-59.0,47.0,-16.0,15.0,59.0,38.0,-68.0,-11.0,-20.0,-55.78,50.14,2.1000000000000014,-72.62,41.07,-11.74,7.85,53.15,45.480000000000004,-37.33,-36.66,-3.1799999999999997
2025-07-28T14:48:39.058625,19.0,67.0,9.0,28.0,-1.0,-16.0,40.0,29.0,-4.0,-58.0,-20.0,19.0,33.22,81.14,32.1,14.38,-6.93,-11.74,32.85,23.15,3.4800000000000004,-27.33,-45.66,35.82
