timestamp_us,position
92994347348,100
92994363327,100
92994379324,100
92994395480,100
92994411344,100
92994427473,100
92994443291,100
92994459257,100
92994475290,100
92994491317,100
92994507228,100
92994523279,100
92994539192,100
92994555148,100
92994571143,100
92994587156,100
92994603082,100
92994619125,100
92994635061,100
92994651056,100
92994667279,100
92994683067,100
92994699087,100
92994715082,100
92994731269,100
92994747094,100
92994762983,100
92994778990,100
92994794983,100
92994810927,100
92994827044,100
92994858889,100
92994874944,101
92994890890,103
92994922949,104
92994938836,106
92994954864,108
92994986855,109
92995002874,111
92995018852,112
92995050924,113
92995066720,115
92995082761,116
92995114673,117
92995130740,119
92995146914,120
92995178947,121
92995194729,123
92995210745,124
92995242905,125
92995258606,127
92995274672,128
92995306655,129
92995322747,131
92995338748,132
92995370543,134
92995386444,135
92995402536,136
92995434469,138
92995450420,139
92995466427,140
92995498584,142
92995514533,143
92995530526,144
92995562364,146
92995578285,147
92995594318,149
92995626227,150
92995642227,152
92995658374,153
92995690245,154
92995706256,156
92995722205,157
92995754297,158
92995770162,160
92995786123,161
92995818149,162
92995834174,163
92995850052,163
92995882211,163
92995898135,163
92995914025,163
92995945976,163
92995962053,163
92995978053,163
92995994021,163
92996009911,163
92996025925,163
92996042185,163
92996057993,163
92996073922,163
92996089909,163
92996105855,163
92996121806,163
92996137815,163
92996153855,163
92996169814,163
92996185780,163
92996201828,163
92996217865,163
92996233858,163
92996249763,163
92996265732,163
92996281712,163
92996297814,163
92996313912,163
92996329732,163
92996345926,163
92996361617,163
92996377631,163
92996393618,163
92996409581,163
92996425585,163
92996457591,163
92996473583,164
92996489640,165
92996521588,167
92996537791,169
92996553468,171
92996585546,172
92996601463,174
92996617434,175
92996649421,176
92996665434,176
92996681527,176
92996713612,176
92996729546,176
92996745551,176
92996777330,176
92996793395,176
92996809443,176
92996825258,176
92996841325,176
92996857228,176
92996873227,176
92996889296,176
92996905211,176
92996921226,176
92996937195,176
92996953203,176
92996969096,176
92996985155,176
92997001151,176
92997017248,176
92997033105,176
92997049059,176
92997065157,176
92997081098,176
92997097072,176
92997113013,176
92997129051,176
92997145189,176
92997160987,176
92997177202,176
92997193068,176
92997208953,176
92997225067,176
92997240961,176
92997256902,176
92997288967,176
92997304883,175
92997320871,174
92997352868,172
92997368940,170
92997384843,169
92997416756,167
92997432759,166
92997448717,165
92997480942,164
92997496796,163
92997512713,163
92997544844,163
92997560812,163
92997576717,163
92997608716,163
92997624638,163
92997640861,163
92997656684,163
92997672565,163
92997688531,163
92997704674,163
92997720522,163
92997736529,163
92997752536,163
92997768494,163
92997784492,163
92997800685,163
92997816663,163
92997832643,163
92997848600,163
92997864636,163
92997880505,163
92997896392,163
92997912623,163
92997928416,163
92997944377,163
92997960365,163
92997976314,163
92997992473,163
92998008345,163
92998024390,163
92998040414,163
92998056453,163
92998072263,163
92998088302,163
92998120257,163
92998136274,162
92998152218,161
92998184212,159
92998200173,158
92998216176,156
92998248124,155
92998264040,153
92998280175,152
92998312257,151
92998328087,149
92998344218,148
92998376098,147
92998391976,145
92998407961,144
92998439949,143
92998456160,141
92998471964,140
92998503893,138
92998519865,137
92998535854,136
92998567843,134
92998583872,133
92998599823,132
92998631794,130
92998647758,129
92998663762,128
92998695930,126
92998711926,125
92998727763,124
92998759751,122
92998775707,121
92998791854,120
92998823884,118
92998839606,117
92998855654,116
92998887561,114
92998903559,113
92998919573,112
92998951745,110
92998967729,109
92998983584,108
92999015639,106
92999031513,105
92999047626,103
92999079484,102
92999095412,100
92999111486,100
92999143366,100
92999159568,100
92999175464,100
92999207313,100
92999223301,100
92999239299,100
92999271319,100
92999287311,100
92999303313,100
92999319236,100
92999335326,100
92999351287,100
92999367231,100
92999383278,100
92999399159,100
92999415129,100
92999431118,100
92999447106,100
92999463242,100
92999479113,100
92999495251,100
92999511031,100
92999527039,100
92999543073,100
92999559133,100
92999574990,100
92999591014,100
92999606978,100
92999623078,100
92999639054,100
92999654891,100
92999671067,100
92999687129,100
92999702956,100
92999718885,100
92999734797,100
92999750818,100
