timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:39.790503,-64.0,33.0,-18.0,27.0,-52.0,-8.0,-23.0,3.0,-32.0,-18.0,20.0,-7.0,-64.44,23.490000000000002,-7.859999999999999,14.61,-50.85,-1.0999999999999996,-31.97,2.4699999999999998,-14.39,5.25,0.08999999999999986,-2.46
2025-07-28T14:39:39.794638,-35.0,38.0,1.0,3.0,32.0,-7.0,29.0,5.0,15.0,9.0,17.0,-13.0,-35.44,28.490000000000002,11.14,-9.39,33.15,-0.09999999999999964,20.03,4.47,32.61,32.25,-2.91,-8.46
2025-07-28T14:39:39.802635,-16.0,-49.0,-56.0,53.0,-20.0,-53.0,40.0,-13.0,8.0,45.0,-13.0,7.0,-16.44,-58.51,-45.86,40.61,-18.85,-46.1,31.03,-13.53,25.61,68.25,-32.91,11.54
2025-07-28T14:39:39.806935,24.0,26.0,-59.0,-11.0,-4.0,-6.0,2.0,94.0,38.0,-48.0,42.0,5.0,23.56,16.490000000000002,-48.86,-23.39,-2.85,0.9000000000000004,-6.970000000000001,93.47,55.61,-24.75,22.09,9.54
2025-07-28T14:39:39.814880,-35.0,56.0,30.0,-44.0,83.0,23.0,15.0,-13.0,3.0,-90.0,-17.0,20.0,-35.44,46.49,40.14,-56.39,84.15,29.9,6.029999999999999,-13.53,20.61,-66.75,-36.91,24.54
2025-07-28T14:39:39.819463,65.0,-6.0,-3.0,19.0,-5.0,-17.0,-31.0,0.0,-32.0,-70.0,-36.0,22.0,64.56,-15.51,7.140000000000001,6.609999999999999,-3.85,-10.1,-39.97,-0.53,-14.39,-46.75,-55.91,26.54
2025-07-28T14:39:39.827269,-37.0,-51.0,-44.0,-6.0,-13.0,15.0,26.0,11.0,-21.0,-54.0,92.0,34.0,-37.44,-60.51,-33.86,-18.39,-11.85,21.9,17.03,10.47,-3.3900000000000006,-30.75,72.09,38.54
2025-07-28T14:39:39.831377,72.0,2.0,21.0,2.0,13.0,3.0,-25.0,81.0,-3.0,-8.0,86.0,-16.0,71.56,-7.51,31.14,-10.39,14.15,9.9,-33.97,80.47,14.61,15.25,66.09,-11.46
2025-07-28T14:39:39.839572,12.0,-6.0,16.0,-74.0,-2.0,15.0,-12.0,71.0,-25.0,40.0,27.0,30.0,11.56,-15.51,26.14,-86.39,-0.8500000000000001,21.9,-20.97,70.47,-7.390000000000001,63.25,7.09,34.54
2025-07-28T14:39:39.843875,84.0,-47.0,-13.0,39.0,46.0,-17.0,-14.0,78.0,11.0,-10.0,70.0,-36.0,83.56,-56.51,-2.8599999999999994,26.61,47.15,-10.1,-22.97,77.47,28.61,13.25,50.09,-31.46
2025-07-28T14:39:39.851849,43.0,35.0,45.0,0.0,19.0,17.0,28.0,-13.0,-38.0,30.0,13.0,4.0,42.56,25.490000000000002,55.14,-12.39,20.15,23.9,19.03,-13.53,-20.39,53.25,-6.91,8.54
2025-07-28T14:39:39.856092,-15.0,-40.0,4.0,27.0,27.0,-24.0,-4.0,38.0,-14.0,52.0,85.0,-45.0,-15.44,-49.51,14.14,14.61,28.15,-17.1,-12.97,37.47,3.6099999999999994,75.25,65.09,-40.46
2025-07-28T14:39:39.864005,-23.0,20.0,-2.0,37.0,25.0,7.0,7.0,-14.0,-7.0,5.0,33.0,-23.0,-23.44,10.49,8.14,24.61,26.15,13.9,-1.9700000000000006,-14.53,10.61,28.25,13.09,-18.46
2025-07-28T14:39:39.869403,11.0,-12.0,30.0,35.0,13.0,-5.0,45.0,46.0,-4.0,-61.0,-29.0,23.0,10.56,-21.509999999999998,40.14,22.61,14.15,1.9000000000000004,36.03,45.47,13.61,-37.75,-48.91,27.54
2025-07-28T14:39:39.876654,-16.0,25.0,-44.0,103.0,-64.0,8.0,-3.0,28.0,62.0,39.0,-1.0,-11.0,-16.44,15.49,-33.86,90.61,-62.85,14.9,-11.97,27.47,79.61,62.25,-20.91,-6.46
2025-07-28T14:39:39.880719,-85.0,-45.0,74.0,40.0,-7.0,-36.0,-16.0,7.0,33.0,-35.0,35.0,0.0,-85.44,-54.51,84.14,27.61,-5.85,-29.1,-24.97,6.47,50.61,-11.75,15.09,4.54
2025-07-28T14:39:39.884678,-26.0,-46.0,55.0,34.0,-7.0,16.0,0.0,68.0,-16.0,0.0,-2.0,-20.0,-26.44,-55.51,65.14,21.61,-5.85,22.9,-8.97,67.47,1.6099999999999994,23.25,-21.91,-15.46
2025-07-28T14:39:39.892888,-38.0,72.0,-18.0,-13.0,-12.0,-33.0,6.0,-23.0,2.0,9.0,57.0,-50.0,-38.44,62.49,-7.859999999999999,-25.39,-10.85,-26.1,-2.9700000000000006,-23.53,19.61,32.25,37.09,-45.46
2025-07-28T14:39:39.896892,19.0,-58.0,20.0,47.0,43.0,20.0,-43.0,7.0,-43.0,71.0,-12.0,16.0,18.56,-67.51,30.14,34.61,44.15,26.9,-51.97,6.47,-25.39,94.25,-31.91,20.54
