timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:54.145438,11.0,35.0,6.0,-1.0,15.0,-6.0,5.0,33.0,-3.0,-82.0,5.0,-34.0,12.66,13.690000000000001,24.11,-15.2,23.21,1.17,12.41,13.91,13.469999999999999,-61.370000000000005,-15.829999999999998,-35.89
2025-07-28T14:38:54.153547,-40.0,18.0,-47.0,-27.0,2.0,18.0,-64.0,58.0,-75.0,-94.0,99.0,-1.0,-38.34,-3.3099999999999987,-28.89,-41.2,10.21,25.17,-56.59,38.91,-58.53,-73.37,78.17,-2.8899999999999997
2025-07-28T14:38:54.157737,-35.0,46.0,-81.0,63.0,16.0,-11.0,-26.0,64.0,-79.0,-7.0,55.0,-86.0,-33.34,24.69,-62.89,48.8,24.21,-3.83,-18.59,44.91,-62.53,13.629999999999999,34.17,-87.89
2025-07-28T14:38:54.165809,18.0,-5.0,-118.0,71.0,39.0,-14.0,-47.0,11.0,-24.0,0.0,43.0,-27.0,19.66,-26.31,-99.89,56.8,47.21,-6.83,-39.59,-8.09,-7.530000000000001,20.63,22.17,-28.89
2025-07-28T14:38:54.171583,-133.0,17.0,-79.0,-77.0,21.0,-26.0,63.0,0.0,-48.0,1.0,57.0,-1.0,-131.34,-4.309999999999999,-60.89,-91.2,29.21,-18.83,70.41,-19.09,-31.53,21.63,36.17,-2.8899999999999997
2025-07-28T14:38:54.178034,-57.0,50.0,14.0,-21.0,-10.0,19.0,34.0,26.0,-37.0,1.0,103.0,-27.0,-55.34,28.69,32.11,-35.2,-1.7899999999999991,26.17,41.41,6.91,-20.53,21.63,82.17,-28.89
2025-07-28T14:38:54.182353,37.0,-40.0,-78.0,-65.0,-32.0,-45.0,35.0,19.0,-10.0,-7.0,81.0,-21.0,38.66,-61.31,-59.89,-79.2,-23.79,-37.83,42.41,-0.08999999999999986,6.469999999999999,13.629999999999999,60.17,-22.89
2025-07-28T14:38:54.190354,14.0,89.0,0.0,-17.0,-27.0,30.0,-16.0,-51.0,40.0,-34.0,78.0,-21.0,15.66,67.69,18.11,-31.2,-18.79,37.17,-8.59,-70.09,56.47,-13.370000000000001,57.17,-22.89
2025-07-28T14:38:54.194672,29.0,-36.0,-92.0,43.0,47.0,-23.0,9.0,37.0,-9.0,-12.0,53.0,-33.0,30.66,-57.31,-73.89,28.8,55.21,-15.83,16.41,17.91,7.469999999999999,8.629999999999999,32.17,-34.89
2025-07-28T14:38:54.202705,60.0,-20.0,-47.0,49.0,11.0,-45.0,44.0,15.0,-14.0,-8.0,111.0,-26.0,61.66,-41.31,-28.89,34.8,19.21,-37.83,51.41,-4.09,2.469999999999999,12.629999999999999,90.17,-27.89
2025-07-28T14:38:54.206795,22.0,47.0,50.0,64.0,-13.0,-13.0,11.0,25.0,-79.0,62.0,33.0,39.0,23.66,25.69,68.11,49.8,-4.789999999999999,-5.83,18.41,5.91,-62.53,82.63,12.170000000000002,37.11
2025-07-28T14:38:54.211317,-5.0,-26.0,-39.0,-13.0,15.0,5.0,20.0,-4.0,-3.0,-5.0,-34.0,84.0,-3.34,-47.31,-20.89,-27.2,23.21,12.17,27.41,-23.09,13.469999999999999,15.629999999999999,-54.83,82.11
2025-07-28T14:38:54.219256,15.0,26.0,20.0,-18.0,6.0,-35.0,50.0,16.0,-72.0,-108.0,-36.0,-52.0,16.66,4.690000000000001,38.11,-32.2,14.21,-27.83,57.41,-3.09,-55.53,-87.37,-56.83,-53.89
2025-07-28T14:38:54.224194,23.0,5.0,2.0,5.0,59.0,-24.0,16.0,47.0,-35.0,-69.0,9.0,53.0,24.66,-16.31,20.11,-9.2,67.21000000000001,-16.83,23.41,27.91,-18.53,-48.370000000000005,-11.829999999999998,51.11
