timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:41:30.757580,0.0,0.0,-7.0,-87.0,-44.0,-35.0,-29.0,-90.0,12.0,49.0,27.0,-54.0,2.85,5.52,4.23,-93.29,-39.06,-28.29,-27.08,-81.85,47.37,13.200000000000003,52.75,-49.99
2025-07-28T14:41:30.761625,-65.0,-14.0,0.0,12.0,23.0,10.0,22.0,-26.0,-20.0,-63.0,-5.0,-59.0,-62.15,-8.48,11.23,5.71,27.94,16.71,23.92,-17.85,15.369999999999997,-98.8,20.75,-54.99
2025-07-28T14:41:30.769690,64.0,61.0,-22.0,2.0,-2.0,-23.0,64.0,6.0,6.0,-18.0,35.0,-70.0,66.85,66.52,-10.77,-4.29,2.9400000000000004,-16.29,65.92,14.15,41.37,-53.8,60.75,-65.99
2025-07-28T14:41:30.774108,43.0,-14.0,-19.0,-57.0,2.0,5.0,-44.0,38.0,-41.0,-44.0,32.0,-15.0,45.85,-8.48,-7.77,-63.29,6.94,11.71,-42.08,46.15,-5.630000000000003,-79.8,57.75,-10.99
2025-07-28T14:41:30.782002,59.0,9.0,30.0,59.0,-38.0,-31.0,-41.0,-41.0,-7.0,-47.0,-1.0,26.0,61.85,14.52,41.230000000000004,52.71,-33.06,-24.29,-39.08,-32.85,28.369999999999997,-82.8,24.75,30.009999999999998
2025-07-28T14:41:30.786177,83.0,27.0,-26.0,-5.0,-6.0,-19.0,-24.0,-9.0,5.0,57.0,-26.0,20.0,85.85,32.519999999999996,-14.77,-11.29,-1.0599999999999996,-12.29,-22.08,-0.8499999999999996,40.37,21.200000000000003,-0.25,24.009999999999998
2025-07-28T14:41:30.794313,50.0,-30.0,33.0,19.0,-27.0,24.0,-15.0,43.0,-10.0,-18.0,-15.0,1.0,52.85,-24.48,44.230000000000004,12.71,-22.06,30.71,-13.08,51.15,25.369999999999997,-53.8,10.75,5.01
2025-07-28T14:41:30.798474,-16.0,-38.0,47.0,10.0,-47.0,20.0,-26.0,-50.0,-19.0,-70.0,-28.0,23.0,-13.15,-32.480000000000004,58.230000000000004,3.71,-42.06,26.71,-24.08,-41.85,16.369999999999997,-105.8,-2.25,27.009999999999998
2025-07-28T14:41:30.806543,-17.0,-49.0,-5.0,-46.0,95.0,13.0,-76.0,40.0,-34.0,-10.0,-72.0,49.0,-14.15,-43.480000000000004,6.23,-52.29,99.94,19.71,-74.08,48.15,1.3699999999999974,-45.8,-46.25,53.01
2025-07-28T14:41:30.810884,46.0,27.0,37.0,-27.0,36.0,-51.0,59.0,-7.0,-44.0,12.0,-33.0,43.0,48.85,32.519999999999996,48.230000000000004,-33.29,40.94,-44.29,60.92,1.1500000000000004,-8.630000000000003,-23.799999999999997,-7.25,47.01
2025-07-28T14:41:30.818951,25.0,24.0,-73.0,-37.0,49.0,-33.0,-14.0,48.0,-28.0,70.0,-20.0,45.0,27.85,29.52,-61.769999999999996,-43.29,53.94,-26.29,-12.08,56.15,7.369999999999997,34.2,5.75,49.01
2025-07-28T14:41:30.823081,2.0,20.0,-88.0,46.0,-10.0,-9.0,-5.0,14.0,-72.0,-93.0,-47.0,-14.0,4.85,25.52,-76.77,39.71,-5.06,-2.29,-3.08,22.15,-36.63,-128.8,-21.25,-9.99
2025-07-28T14:41:30.827373,6.0,31.0,17.0,61.0,22.0,-13.0,-1.0,25.0,6.0,84.0,-2.0,34.0,8.85,36.519999999999996,28.23,54.71,26.94,-6.29,0.9199999999999999,33.15,41.37,48.2,23.75,38.01
2025-07-28T14:41:30.835427,48.0,26.0,-25.0,32.0,-13.0,-6.0,-23.0,-13.0,10.0,37.0,-7.0,3.0,50.85,31.52,-13.77,25.71,-8.059999999999999,0.71,-21.08,-4.85,45.37,1.2000000000000028,18.75,7.01
2025-07-28T14:41:30.839489,15.0,33.0,-50.0,39.0,-25.0,-4.0,-57.0,129.0,4.0,-10.0,-33.0,28.0,17.85,38.519999999999996,-38.769999999999996,32.71,-20.06,2.71,-55.08,137.15,39.37,-45.8,-7.25,32.01
2025-07-28T14:41:30.847782,-16.0,41.0,-45.0,16.0,-64.0,12.0,-13.0,29.0,-44.0,36.0,-18.0,87.0,-13.15,46.519999999999996,-33.769999999999996,9.71,-59.06,18.71,-11.08,37.15,-8.630000000000003,0.20000000000000284,7.75,91.01
2025-07-28T14:41:30.851711,28.0,1.0,23.0,14.0,37.0,7.0,24.0,44.0,-35.0,99.0,-69.0,34.0,30.85,6.52,34.230000000000004,7.71,41.94,13.71,25.92,52.15,0.36999999999999744,63.2,-43.25,38.01
2025-07-28T14:41:30.859997,-38.0,-61.0,74.0,-17.0,25.0,-23.0,-23.0,91.0,-88.0,66.0,-99.0,-6.0,-35.15,-55.480000000000004,85.23,-23.29,29.94,-16.29,-21.08,99.15,-52.63,30.200000000000003,-73.25,-1.9900000000000002
2025-07-28T14:41:30.864016,-90.0,67.0,26.0,27.0,0.0,-32.0,24.0,47.0,-62.0,70.0,-54.0,13.0,-87.15,72.52,37.230000000000004,20.71,4.94,-25.29,25.92,55.15,-26.630000000000003,34.2,-28.25,17.009999999999998
2025-07-28T14:41:30.872338,-55.0,-21.0,-63.0,11.0,-84.0,-27.0,-30.0,29.0,-42.0,63.0,1.0,-40.0,-52.15,-15.48,-51.769999999999996,4.71,-79.06,-20.29,-28.08,37.15,-6.630000000000003,27.200000000000003,26.75,-35.99
2025-07-28T14:41:30.876730,83.0,82.0,-35.0,50.0,-7.0,34.0,-46.0,-32.0,-12.0,56.0,-44.0,45.0,85.85,87.52,-23.77,43.71,-2.0599999999999996,40.71,-44.08,-23.85,23.369999999999997,20.200000000000003,-18.25,49.01
2025-07-28T14:41:30.884545,-20.0,-48.0,-62.0,33.0,-59.0,25.0,2.0,2.0,-80.0,-34.0,-47.0,61.0,-17.15,-42.480000000000004,-50.769999999999996,26.71,-54.06,31.71,3.92,10.15,-44.63,-69.8,-21.25,65.01
2025-07-28T14:41:30.888658,26.0,-47.0,-27.0,18.0,-1.0,-16.0,39.0,-21.0,-23.0,-10.0,-39.0,27.0,28.85,-41.480000000000004,-15.77,11.71,3.9400000000000004,-9.29,40.92,-12.85,12.369999999999997,-45.8,-13.25,31.009999999999998
2025-07-28T14:41:30.896929,-27.0,-75.0,-2.0,42.0,23.0,-15.0,-57.0,-19.0,-66.0,12.0,-85.0,53.0,-24.15,-69.48,9.23,35.71,27.94,-8.29,-55.08,-10.85,-30.630000000000003,-23.799999999999997,-59.25,57.01
2025-07-28T14:41:30.901085,-44.0,4.0,40.0,64.0,21.0,-66.0,7.0,4.0,-40.0,76.0,-2.0,14.0,-41.15,9.52,51.230000000000004,57.71,25.94,-59.29,8.92,12.15,-4.630000000000003,40.2,23.75,18.009999999999998
