timestamp_us,position
93049853293,100
93049869218,100
93049885273,100
93049901229,100
93049917216,100
93049933169,100
93049949089,100
93049965146,100
93049981150,100
93049997072,100
93050013141,100
93050029158,100
93050045019,100
93050061219,100
93050077209,100
93050093008,100
93050109114,100
93050124973,100
93050141134,100
93050157151,100
93050173086,100
93050188931,100
93050204926,100
93050220887,100
93050236865,100
93050252879,100
93050268831,100
93050284906,100
93050300836,100
93050316787,100
93050332901,100
93050364913,100
93050380799,101
93050396759,103
93050428855,104
93050444786,107
93050460711,108
93050492857,109
93050508849,111
93050524619,112
93050556798,113
93050572624,115
93050588583,116
93050620540,117
93050636704,119
93050652755,120
93050684684,121
93050700443,123
93050716458,124
93050748470,125
93050764423,127
93050780411,128
93050812593,129
93050828343,131
93050844464,132
93050876430,134
93050892500,135
93050908300,136
93050940254,138
93050956322,139
93050972222,140
93051004374,142
93051020344,143
93051036402,144
93051068200,146
93051084185,148
93051100115,149
93051132334,150
93051148247,152
93051164107,153
93051196087,154
93051212141,156
93051228103,157
93051260050,158
93051275984,160
93051292098,161
93051324131,162
93051340100,163
93051356154,163
93051388044,163
93051403860,163
93051419922,163
93051451846,163
93051467814,163
93051484022,163
93051499926,163
93051516036,163
93051531743,163
93051547958,163
93051563806,163
93051579749,163
93051595872,163
93051611724,163
93051627893,163
93051643924,163
93051659915,163
93051675881,163
93051691753,163
93051707792,163
93051723619,163
93051739670,163
93051755604,163
93051771547,163
93051787544,163
93051803648,163
93051819765,163
93051835727,163
93051851589,163
93051867780,163
93051883660,163
93051899501,163
93051915662,163
93051931460,163
93051963428,163
93051979548,164
93051995435,165
93052027379,167
93052043380,169
93052059432,171
93052091492,172
93052107327,174
93052123422,175
93052155498,176
93052171463,176
93052187237,176
93052219244,176
93052235195,176
93052251236,176
93052283207,176
93052299099,176
93052315250,176
93052331111,176
93052347168,176
93052363173,176
93052379243,176
93052395154,176
93052411174,176
93052427224,176
93052443034,176
93052459023,176
93052474963,176
93052491030,176
93052506992,176
93052522964,176
93052539184,176
93052554973,176
93052570969,176
93052587122,176
93052602913,176
93052619097,176
93052635088,176
93052650855,176
93052667042,176
93052683045,176
93052698889,176
93052714909,176
93052730874,176
93052746877,176
93052762811,176
93052794789,176
93052810788,175
93052826931,174
93052858914,172
93052874667,170
93052890648,169
93052922743,167
93052938667,166
93052954795,165
93052986809,164
93053002646,163
93053018589,163
93053050618,163
93053066650,163
93053082606,163
93053114677,163
93053130677,163
93053146722,163
93053162658,163
93053178590,163
93053194561,163
93053210431,163
93053226390,163
93053242575,163
93053258382,163
93053274384,163
93053290615,163
93053306323,163
93053322439,163
93053338385,163
93053354447,163
93053370486,163
93053386301,163
93053402374,163
93053418359,163
93053434265,163
93053450212,163
93053466339,163
93053482244,163
93053498265,163
93053514275,163
93053530222,163
93053546131,163
93053562186,163
93053578166,163
93053594177,163
93053626137,163
93053642246,162
93053658234,161
93053690173,159
93053706034,158
93053722021,156
93053754087,155
93053769970,153
93053786201,152
93053817991,151
93053833925,149
93053849961,148
93053881916,147
93053897884,145
93053913937,144
93053945863,143
93053961959,141
93053977951,140
93054009883,138
93054025865,137
93054041726,136
93054073718,134
93054089789,133
93054105744,132
93054137799,130
93054153901,129
93054169807,128
93054201692,126
93054217632,125
93054233716,124
93054265563,122
93054281756,121
93054297675,120
93054329501,118
93054345724,117
93054361491,116
93054393648,114
93054409570,113
93054425490,112
93054457639,110
93054473636,109
93054489360,108
93054521436,106
93054537389,105
93054553500,103
93054585325,102
93054601394,100
93054617498,100
93054649274,100
93054665235,100
93054681179,100
93054713216,100
93054729353,100
93054745195,100
93054777372,100
93054793276,100
93054809263,100
93054825265,100
93054841062,100
93054857033,100
93054873080,100
93054889076,100
93054904978,100
93054920994,100
93054937219,100
93054953178,100
93054969091,100
93054985021,100
93055000926,100
93055016915,100
93055032846,100
93055048875,100
93055064908,100
93055080849,100
93055096908,100
93055112970,100
93055128999,100
93055144980,100
93055160903,100
93055176863,100
93055192765,100
93055208685,100
93055224721,100
93055240822,100
93055256772,100
