timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:47:35.506985,-40.0,-21.0,-15.0,-4.0,51.0,5.0,-51.0,25.0,13.0,23.0,1.0,-5.0,-27.17,-29.880000000000003,4.010000000000002,-6.8,47.8,12.77,-58.67,13.32,16.92,47.620000000000005,-21.66,1.5
2025-07-28T14:47:35.511497,-9.0,-67.0,-29.0,-77.0,-30.0,-61.0,64.0,25.0,0.0,-41.0,11.0,-19.0,3.83,-75.88,-9.989999999999998,-79.8,-33.2,-53.230000000000004,56.33,13.32,3.92,-16.38,-11.66,-12.5
2025-07-28T14:47:35.519327,-61.0,7.0,20.0,-59.0,-24.0,-19.0,-42.0,31.0,-35.0,70.0,-71.0,-39.0,-48.17,-1.8800000000000008,39.010000000000005,-61.8,-27.2,-11.23,-49.67,19.32,-31.08,94.62,-93.66,-32.5
2025-07-28T14:47:35.523611,-3.0,32.0,18.0,12.0,-19.0,-2.0,-8.0,35.0,-23.0,-69.0,40.0,67.0,9.83,23.119999999999997,37.010000000000005,9.2,-22.2,5.77,-15.67,23.32,-19.08,-44.379999999999995,17.34,73.5
2025-07-28T14:47:35.531670,-62.0,-49.0,-56.0,12.0,76.0,28.0,-13.0,27.0,77.0,-46.0,14.0,-45.0,-49.17,-57.88,-36.989999999999995,9.2,72.8,35.769999999999996,-20.67,15.32,80.92,-21.38,-8.66,-38.5
2025-07-28T14:47:35.535997,-44.0,0.0,-45.0,-16.0,53.0,-21.0,-9.0,19.0,-65.0,-59.0,54.0,9.0,-31.17,-8.88,-25.99,-18.8,49.8,-13.23,-16.67,7.32,-61.08,-34.379999999999995,31.34,15.5
2025-07-28T14:47:35.544071,-59.0,-5.0,-46.0,-24.0,-6.0,-7.0,22.0,65.0,8.0,-32.0,51.0,-38.0,-46.17,-13.88,-26.99,-26.8,-9.2,0.7699999999999996,14.33,53.32,11.92,-7.379999999999999,28.34,-31.5
2025-07-28T14:47:35.548230,5.0,24.0,-23.0,-33.0,45.0,20.0,42.0,10.0,-90.0,-20.0,33.0,-3.0,17.83,15.12,-3.9899999999999984,-35.8,41.8,27.77,34.33,-1.6799999999999997,-86.08,4.620000000000001,10.34,3.5
2025-07-28T14:47:35.556117,-18.0,19.0,2.0,16.0,-29.0,-6.0,43.0,44.0,-62.0,-61.0,70.0,-30.0,-5.17,10.12,21.01,13.2,-32.2,1.7699999999999996,35.33,32.32,-58.08,-36.379999999999995,47.34,-23.5
2025-07-28T14:47:35.560470,-70.0,-40.0,-29.0,29.0,15.0,-2.0,-14.0,-6.0,12.0,-84.0,26.0,-25.0,-57.17,-48.88,-9.989999999999998,26.2,11.8,5.77,-21.67,-17.68,15.92,-59.379999999999995,3.34,-18.5
