timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:37:50.711452,-46.0,68.0,48.0,32.0,35.0,-20.0,-51.0,18.0,-9.0,-20.0,-59.0,68.0,-46.09,76.15,47.16,31.09,33.19,-18.21,-51.52,8.97,15.52,-28.78,-56.06,90.71000000000001
2025-07-28T14:37:50.719399,-68.0,53.0,-13.0,68.0,-23.0,-24.0,44.0,14.0,-58.0,35.0,-55.0,11.0,-68.09,61.15,-13.84,67.09,-24.81,-22.21,43.48,4.970000000000001,-33.480000000000004,26.22,-52.06,33.71
2025-07-28T14:37:50.723819,-3.0,22.0,-17.0,34.0,11.0,36.0,-9.0,33.0,-16.0,-31.0,-44.0,60.0,-3.09,30.15,-17.84,33.09,9.19,37.79,-9.52,23.97,8.52,-39.78,-41.06,82.71000000000001
2025-07-28T14:37:50.731760,-84.0,-30.0,-43.0,-13.0,-5.0,40.0,32.0,-40.0,-9.0,13.0,-21.0,-6.0,-84.09,-21.85,-43.84,-13.91,-6.8100000000000005,41.79,31.48,-49.03,15.52,4.220000000000001,-18.06,16.71
2025-07-28T14:37:50.735886,34.0,36.0,-16.0,44.0,-9.0,30.0,49.0,11.0,9.0,96.0,-34.0,6.0,33.91,44.15,-16.84,43.09,-10.81,31.79,48.48,1.9700000000000006,33.519999999999996,87.22,-31.06,28.71
2025-07-28T14:37:50.744053,4.0,-28.0,39.0,-39.0,-14.0,-66.0,10.0,36.0,-26.0,38.0,-38.0,-20.0,3.91,-19.85,38.16,-39.91,-15.81,-64.21,9.48,26.97,-1.4800000000000004,29.22,-35.06,2.710000000000001
2025-07-28T14:37:50.748254,-107.0,-12.0,66.0,34.0,-13.0,33.0,-2.0,46.0,-73.0,71.0,-43.0,-15.0,-107.09,-3.8499999999999996,65.16,33.09,-14.81,34.79,-2.52,36.97,-48.480000000000004,62.22,-40.06,7.710000000000001
2025-07-28T14:37:50.756451,-100.0,44.0,79.0,51.0,10.0,-7.0,-3.0,-9.0,47.0,82.0,-122.0,40.0,-100.09,52.15,78.16,50.09,8.19,-5.21,-3.52,-18.03,71.52,73.22,-119.06,62.71
2025-07-28T14:37:50.760493,-31.0,26.0,11.0,33.0,-27.0,-23.0,47.0,14.0,-80.0,38.0,-49.0,45.0,-31.09,34.15,10.16,32.09,-28.81,-21.21,46.48,4.970000000000001,-55.480000000000004,29.22,-46.06,67.71000000000001
2025-07-28T14:37:50.768706,8.0,11.0,-17.0,-24.0,-3.0,-62.0,-4.0,9.0,-9.0,57.0,-13.0,34.0,7.91,19.15,-17.84,-24.91,-4.8100000000000005,-60.21,-4.52,-0.02999999999999936,15.52,48.22,-10.06,56.71
