timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:30.357913,-70.0,36.0,44.0,-13.0,-10.0,-81.0,-21.0,47.0,-75.0,-36.0,-39.0,26.0,-65.18,18.37,61.81,-30.38,-7.79,-70.25,-16.5,32.87,-63.64,-10.61,-68.75,34.38
2025-07-28T14:38:30.360871,-98.0,34.0,6.0,25.0,0.0,-22.0,5.0,-7.0,-36.0,-104.0,6.0,58.0,-93.18,16.37,23.81,7.620000000000001,2.21,-11.25,9.5,-21.130000000000003,-24.64,-78.61,-23.75,66.38
2025-07-28T14:38:30.369458,-11.0,76.0,51.0,-24.0,29.0,-16.0,-54.0,56.0,14.0,-65.0,7.0,47.0,-6.18,58.370000000000005,68.81,-41.379999999999995,31.21,-5.25,-49.5,41.87,25.36,-39.61,-22.75,55.38
2025-07-28T14:38:30.373191,-33.0,43.0,-54.0,-29.0,-25.0,20.0,-8.0,94.0,-31.0,-41.0,19.0,-1.0,-28.18,25.37,-36.19,-46.379999999999995,-22.79,30.75,-3.5,79.87,-19.64,-15.61,-10.75,7.380000000000001
2025-07-28T14:38:30.382164,-1.0,92.0,-8.0,28.0,-16.0,7.0,37.0,37.0,-38.0,-53.0,53.0,-2.0,3.8200000000000003,74.37,9.809999999999999,10.620000000000001,-13.79,17.75,41.5,22.869999999999997,-26.64,-27.61,23.25,6.380000000000001
2025-07-28T14:38:30.387752,1.0,50.0,-28.0,28.0,32.0,-55.0,36.0,3.0,-21.0,-58.0,35.0,-11.0,5.82,32.370000000000005,-10.190000000000001,10.620000000000001,34.21,-44.25,40.5,-11.13,-9.64,-32.61,5.25,-2.619999999999999
2025-07-28T14:38:30.394916,49.0,86.0,-49.0,17.0,-4.0,37.0,49.0,3.0,14.0,-59.0,51.0,-49.0,53.82,68.37,-31.19,-0.379999999999999,-1.79,47.75,53.5,-11.13,25.36,-33.61,21.25,-40.62
2025-07-28T14:38:30.397838,-4.0,-9.0,-24.0,-30.0,-80.0,-26.0,30.0,1.0,-32.0,3.0,16.0,-31.0,0.8200000000000003,-26.63,-6.190000000000001,-47.379999999999995,-77.79,-15.25,34.5,-13.13,-20.64,28.39,-13.75,-22.619999999999997
2025-07-28T14:38:30.406103,17.0,53.0,-30.0,10.0,21.0,-72.0,45.0,20.0,20.0,21.0,25.0,-36.0,21.82,35.370000000000005,-12.190000000000001,-7.379999999999999,23.21,-61.25,49.5,5.869999999999999,31.36,46.39,-4.75,-27.619999999999997
2025-07-28T14:38:30.409983,-19.0,-46.0,25.0,36.0,31.0,-43.0,9.0,-1.0,15.0,-28.0,4.0,-20.0,-14.18,-63.629999999999995,42.81,18.62,33.21,-32.25,13.5,-15.13,26.36,-2.6099999999999994,-25.75,-11.62
2025-07-28T14:38:30.417997,-38.0,116.0,-62.0,-21.0,0.0,42.0,-95.0,-38.0,4.0,-64.0,18.0,0.0,-33.18,98.37,-44.19,-38.379999999999995,2.21,52.75,-90.5,-52.13,15.36,-38.61,-11.75,8.38
2025-07-28T14:38:30.422431,-2.0,132.0,-17.0,26.0,9.0,-4.0,-37.0,-10.0,29.0,18.0,76.0,-47.0,2.8200000000000003,114.37,0.8099999999999987,8.620000000000001,11.21,6.75,-32.5,-24.130000000000003,40.36,43.39,46.25,-38.62
2025-07-28T14:38:30.430278,14.0,-17.0,-33.0,0.0,31.0,-51.0,-24.0,-1.0,44.0,25.0,24.0,38.0,18.82,-34.629999999999995,-15.190000000000001,-17.38,33.21,-40.25,-19.5,-15.13,55.36,50.39,-5.75,46.38
2025-07-28T14:38:30.434694,-50.0,54.0,-49.0,-23.0,-31.0,6.0,-37.0,26.0,-43.0,5.0,39.0,48.0,-45.18,36.370000000000005,-31.19,-40.379999999999995,-28.79,16.75,-32.5,11.87,-31.64,30.39,9.25,56.38
2025-07-28T14:38:30.442529,-64.0,39.0,39.0,30.0,-20.0,-27.0,43.0,4.0,-35.0,29.0,20.0,46.0,-59.18,21.37,56.81,12.620000000000001,-17.79,-16.25,47.5,-10.13,-23.64,54.39,-9.75,54.38
2025-07-28T14:38:30.446854,20.0,19.0,-109.0,49.0,-20.0,2.0,-32.0,1.0,-23.0,-78.0,63.0,-10.0,24.82,1.370000000000001,-91.19,31.62,-17.79,12.75,-27.5,-13.13,-11.64,-52.61,33.25,-1.6199999999999992
2025-07-28T14:38:30.454815,90.0,13.0,-92.0,78.0,-27.0,5.0,-13.0,42.0,-16.0,-66.0,3.0,-38.0,94.82,-4.629999999999999,-74.19,60.620000000000005,-24.79,15.75,-8.5,27.869999999999997,-4.640000000000001,-40.61,-26.75,-29.619999999999997
2025-07-28T14:38:30.459219,3.0,56.0,-40.0,28.0,-56.0,37.0,-53.0,-54.0,-13.0,-111.0,40.0,25.0,7.82,38.370000000000005,-22.19,10.620000000000001,-53.79,47.75,-48.5,-68.13,-1.6400000000000006,-85.61,10.25,33.38
