timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:23.910420,70.0,-34.0,29.0,69.0,13.0,28.0,10.0,-1.0,-30.0,15.0,18.0,-43.0,78.11,-32.02,36.2,59.68,13.59,32.35,17.32,-1.62,-4.32,-4.82,24.87,-38.97
2025-07-28T14:39:23.915105,48.0,10.0,20.0,-20.0,-38.0,34.0,21.0,18.0,-45.0,-48.0,6.0,-48.0,56.11,11.98,27.2,-29.32,-37.41,38.35,28.32,17.38,-19.32,-67.82,12.870000000000001,-43.97
2025-07-28T14:39:23.922674,-44.0,28.0,27.0,32.0,-69.0,29.0,-54.0,-8.0,-36.0,-99.0,-20.0,-45.0,-35.89,29.98,34.2,22.68,-68.41,33.35,-46.68,-8.62,-10.32,-118.82,-13.129999999999999,-40.97
2025-07-28T14:39:23.929526,-25.0,30.0,-53.0,46.0,65.0,-27.0,40.0,84.0,40.0,-10.0,-33.0,-51.0,-16.89,31.98,-45.8,36.68,65.59,-22.65,47.32,83.38,65.68,-29.82,-26.13,-46.97
2025-07-28T14:39:23.935010,52.0,-15.0,-44.0,31.0,32.0,-41.0,63.0,63.0,-20.0,-56.0,40.0,-24.0,60.11,-13.02,-36.8,21.68,32.59,-36.65,70.32,62.38,5.68,-75.82,46.87,-19.97
2025-07-28T14:39:23.939315,26.0,33.0,-53.0,19.0,4.0,1.0,-49.0,46.0,-16.0,-3.0,-4.0,-101.0,34.11,34.98,-45.8,9.68,4.59,5.35,-41.68,45.38,9.68,-22.82,2.87,-96.97
2025-07-28T14:39:23.947321,40.0,-64.0,-63.0,95.0,-26.0,6.0,-38.0,38.0,8.0,0.0,-57.0,-79.0,48.11,-62.02,-55.8,85.68,-25.41,10.35,-30.68,37.38,33.68,-19.82,-50.13,-74.97
2025-07-28T14:39:23.951720,48.0,-48.0,-77.0,68.0,-4.0,-29.0,16.0,67.0,13.0,-46.0,41.0,-13.0,56.11,-46.02,-69.8,58.68,-3.41,-24.65,23.32,66.38,38.68,-65.82,47.87,-8.969999999999999
2025-07-28T14:39:23.959608,-2.0,-41.0,5.0,56.0,-18.0,-86.0,16.0,23.0,-24.0,-28.0,7.0,-78.0,6.109999999999999,-39.02,12.2,46.68,-17.41,-81.65,23.32,22.38,1.6799999999999997,-47.82,13.870000000000001,-73.97
2025-07-28T14:39:23.964045,26.0,-28.0,-8.0,20.0,-57.0,6.0,21.0,38.0,-12.0,-58.0,-44.0,-24.0,34.11,-26.02,-0.7999999999999998,10.68,-56.41,10.35,28.32,37.38,13.68,-77.82,-37.13,-19.97
2025-07-28T14:39:23.971838,-25.0,-32.0,-9.0,23.0,-15.0,28.0,-94.0,-33.0,-14.0,-69.0,3.0,-39.0,-16.89,-30.02,-1.7999999999999998,13.68,-14.41,32.35,-86.68,-33.62,11.68,-88.82,9.870000000000001,-34.97
2025-07-28T14:39:23.976191,16.0,6.0,20.0,7.0,73.0,-49.0,0.0,42.0,-25.0,1.0,-8.0,-58.0,24.11,7.98,27.2,-2.3200000000000003,73.59,-44.65,7.32,41.38,0.6799999999999997,-18.82,-1.13,-53.97
2025-07-28T14:39:23.984092,-52.0,123.0,-49.0,19.0,-27.0,-45.0,-24.0,8.0,-20.0,31.0,46.0,-47.0,-43.89,124.98,-41.8,9.68,-26.41,-40.65,-16.68,7.38,5.68,11.18,52.87,-42.97
2025-07-28T14:39:23.988477,-18.0,0.0,-59.0,22.0,-32.0,33.0,-52.0,-2.0,-62.0,-2.0,-41.0,-45.0,-9.89,1.98,-51.8,12.68,-31.41,37.35,-44.68,-2.62,-36.32,-21.82,-34.13,-40.97
2025-07-28T14:39:23.996381,-75.0,26.0,-105.0,-73.0,76.0,18.0,-21.0,-3.0,-68.0,0.0,-34.0,-1.0,-66.89,27.98,-97.8,-82.32,76.59,22.35,-13.68,-3.62,-42.32,-19.82,-27.13,3.0300000000000002
2025-07-28T14:39:24.000727,-105.0,14.0,-9.0,17.0,67.0,-58.0,24.0,12.0,-50.0,12.0,44.0,-30.0,-96.89,15.98,-1.7999999999999998,7.68,67.59,-53.65,31.32,11.38,-24.32,-7.82,50.87,-25.97
2025-07-28T14:39:24.008674,33.0,7.0,-81.0,-37.0,-11.0,-21.0,37.0,8.0,-101.0,-53.0,1.0,-11.0,41.11,8.98,-73.8,-46.32,-10.41,-16.65,44.32,7.38,-75.32,-72.82,7.87,-6.97
2025-07-28T14:39:24.013025,59.0,45.0,-54.0,-13.0,23.0,-2.0,-6.0,-27.0,-20.0,-105.0,-7.0,-33.0,67.11,46.98,-46.8,-22.32,23.59,2.3499999999999996,1.3200000000000003,-27.62,5.68,-124.82,-0.1299999999999999,-28.97
2025-07-28T14:39:24.017287,59.0,4.0,-53.0,-3.0,36.0,16.0,-22.0,23.0,-7.0,0.0,-48.0,-52.0,67.11,5.98,-45.8,-12.32,36.59,20.35,-14.68,22.38,18.68,-19.82,-41.13,-47.97
2025-07-28T14:39:24.025234,-1.0,-19.0,-76.0,-42.0,-55.0,21.0,27.0,6.0,-57.0,4.0,-1.0,-33.0,7.109999999999999,-17.02,-68.8,-51.32,-54.41,25.35,34.32,5.38,-31.32,-15.82,5.87,-28.97
2025-07-28T14:39:24.029831,38.0,-61.0,15.0,-24.0,26.0,-21.0,-50.0,-24.0,-5.0,27.0,10.0,-49.0,46.11,-59.02,22.2,-33.32,26.59,-16.65,-42.68,-24.62,20.68,7.18,16.87,-44.97
2025-07-28T14:39:24.037593,121.0,46.0,-4.0,7.0,-38.0,11.0,-52.0,-36.0,-55.0,-90.0,-29.0,-35.0,129.11,47.98,3.2,-2.3200000000000003,-37.41,15.35,-44.68,-36.62,-29.32,-109.82,-22.13,-30.97
2025-07-28T14:39:24.042676,-13.0,-38.0,28.0,-78.0,3.0,-68.0,81.0,18.0,-29.0,-77.0,-41.0,-7.0,-4.890000000000001,-36.02,35.2,-87.32,3.59,-63.65,88.32,17.38,-3.3200000000000003,-96.82,-34.13,-2.9699999999999998
2025-07-28T14:39:24.049867,-63.0,-67.0,10.0,7.0,-2.0,3.0,-21.0,20.0,-20.0,-29.0,33.0,-22.0,-54.89,-65.02,17.2,-2.3200000000000003,-1.4100000000000001,7.35,-13.68,19.38,5.68,-48.82,39.87,-17.97
2025-07-28T14:39:24.055480,-60.0,7.0,-35.0,29.0,-51.0,-9.0,-60.0,68.0,3.0,-42.0,28.0,-49.0,-51.89,8.98,-27.8,19.68,-50.41,-4.65,-52.68,67.38,28.68,-61.82,34.87,-44.97
2025-07-28T14:39:24.061973,-25.0,-7.0,1.0,77.0,-55.0,57.0,-11.0,-70.0,-14.0,-94.0,31.0,-90.0,-16.89,-5.02,8.2,67.68,-54.41,61.35,-3.6799999999999997,-70.62,11.68,-113.82,37.87,-85.97
2025-07-28T14:39:24.069056,-66.0,14.0,11.0,-19.0,-43.0,-12.0,-45.0,-16.0,-36.0,-31.0,40.0,-48.0,-57.89,15.98,18.2,-28.32,-42.41,-7.65,-37.68,-16.62,-10.32,-50.82,46.87,-43.97
2025-07-28T14:39:24.074270,-83.0,126.0,-105.0,22.0,21.0,14.0,-4.0,-65.0,6.0,-24.0,54.0,-40.0,-74.89,127.98,-97.8,12.68,21.59,18.35,3.3200000000000003,-65.62,31.68,-43.82,60.87,-35.97
2025-07-28T14:39:24.081646,-26.0,75.0,-80.0,-18.0,23.0,-24.0,-21.0,-12.0,-9.0,-41.0,42.0,-32.0,-17.89,76.98,-72.8,-27.32,23.59,-19.65,-13.68,-12.62,16.68,-60.82,48.87,-27.97
2025-07-28T14:39:24.086666,3.0,32.0,-69.0,63.0,-38.0,-39.0,-1.0,6.0,-51.0,-36.0,-17.0,-45.0,11.11,33.98,-61.8,53.68,-37.41,-34.65,6.32,5.38,-25.32,-55.82,-10.129999999999999,-40.97
2025-07-28T14:39:24.093202,-2.0,-33.0,-39.0,11.0,15.0,-45.0,-50.0,27.0,-22.0,-40.0,-6.0,-25.0,6.109999999999999,-31.02,-31.8,1.6799999999999997,15.59,-40.65,-42.68,26.38,3.6799999999999997,-59.82,0.8700000000000001,-20.97
2025-07-28T14:39:24.098849,-17.0,-52.0,51.0,-9.0,1.0,-80.0,-34.0,-33.0,-21.0,-14.0,61.0,4.0,-8.89,-50.02,58.2,-18.32,1.5899999999999999,-75.65,-26.68,-33.62,4.68,-33.82,67.87,8.030000000000001
2025-07-28T14:39:24.105964,-7.0,-52.0,-7.0,36.0,19.0,-57.0,-54.0,3.0,-10.0,-78.0,32.0,-52.0,1.1099999999999994,-50.02,0.20000000000000018,26.68,19.59,-52.65,-46.68,2.38,15.68,-97.82,38.87,-47.97
2025-07-28T14:39:24.111144,-38.0,-20.0,9.0,23.0,37.0,0.0,-3.0,-6.0,-26.0,-11.0,20.0,-66.0,-29.89,-18.02,16.2,13.68,37.59,4.35,4.32,-6.62,-0.3200000000000003,-30.82,26.87,-61.97
2025-07-28T14:39:24.115809,-84.0,-32.0,-14.0,29.0,-58.0,54.0,-14.0,-32.0,-44.0,-34.0,23.0,-91.0,-75.89,-30.02,-6.8,19.68,-57.41,58.35,-6.68,-32.62,-18.32,-53.82,29.87,-86.97
2025-07-28T14:39:24.123374,-98.0,15.0,-23.0,-49.0,-24.0,42.0,9.0,40.0,-38.0,-91.0,40.0,-33.0,-89.89,16.98,-15.8,-58.32,-23.41,46.35,16.32,39.38,-12.32,-110.82,46.87,-28.97
2025-07-28T14:39:24.128429,-27.0,26.0,-24.0,-30.0,12.0,38.0,-1.0,17.0,-53.0,-20.0,16.0,-10.0,-18.89,27.98,-16.8,-39.32,12.59,42.35,6.32,16.38,-27.32,-39.82,22.87,-5.97
2025-07-28T14:39:24.135618,38.0,15.0,50.0,35.0,14.0,-6.0,27.0,34.0,-46.0,-24.0,21.0,-22.0,46.11,16.98,57.2,25.68,14.59,-1.6500000000000004,34.32,33.38,-20.32,-43.82,27.87,-17.97
2025-07-28T14:39:24.140915,9.0,-76.0,-48.0,-43.0,-23.0,-27.0,-36.0,21.0,-31.0,33.0,10.0,-23.0,17.11,-74.02,-40.8,-52.32,-22.41,-22.65,-28.68,20.38,-5.32,13.18,16.87,-18.97
2025-07-28T14:39:24.147954,27.0,-77.0,40.0,20.0,-51.0,7.0,-100.0,59.0,-34.0,14.0,60.0,-31.0,35.11,-75.02,47.2,10.68,-50.41,11.35,-92.68,58.38,-8.32,-5.82,66.87,-26.97
2025-07-28T14:39:24.152294,-78.0,19.0,27.0,79.0,38.0,-49.0,21.0,39.0,-24.0,4.0,-40.0,-1.0,-69.89,20.98,34.2,69.68,38.59,-44.65,28.32,38.38,1.6799999999999997,-15.82,-33.13,3.0300000000000002
2025-07-28T14:39:24.160311,-7.0,-20.0,-17.0,-30.0,-55.0,40.0,16.0,33.0,8.0,-16.0,-8.0,-52.0,1.1099999999999994,-18.02,-9.8,-39.32,-54.41,44.35,23.32,32.38,33.68,-35.82,-1.13,-47.97
2025-07-28T14:39:24.164491,-8.0,-18.0,-84.0,30.0,34.0,1.0,5.0,1.0,-1.0,0.0,29.0,-51.0,0.10999999999999943,-16.02,-76.8,20.68,34.59,5.35,12.32,0.38,24.68,-19.82,35.87,-46.97
2025-07-28T14:39:24.172478,-93.0,-32.0,-76.0,5.0,-39.0,14.0,-83.0,10.0,-18.0,-1.0,23.0,12.0,-84.89,-30.02,-68.8,-4.32,-38.41,18.35,-75.68,9.38,7.68,-20.82,29.87,16.03
2025-07-28T14:39:24.177020,13.0,20.0,-65.0,10.0,56.0,11.0,-19.0,29.0,-60.0,-65.0,-7.0,-25.0,21.11,21.98,-57.8,0.6799999999999997,56.59,15.35,-11.68,28.38,-34.32,-84.82,-0.1299999999999999,-20.97
2025-07-28T14:39:24.184759,97.0,51.0,-54.0,43.0,-3.0,-54.0,-8.0,26.0,-60.0,-27.0,28.0,68.0,105.11,52.98,-46.8,33.68,-2.41,-49.65,-0.6799999999999997,25.38,-34.32,-46.82,34.87,72.03
2025-07-28T14:39:24.189033,7.0,-16.0,-21.0,29.0,-21.0,-15.0,-24.0,10.0,-40.0,-10.0,0.0,51.0,15.11,-14.02,-13.8,19.68,-20.41,-10.65,-16.68,9.38,-14.32,-29.82,6.87,55.03
2025-07-28T14:39:24.193221,41.0,-39.0,-23.0,116.0,75.0,-8.0,63.0,59.0,-38.0,1.0,-8.0,13.0,49.11,-37.02,-15.8,106.68,75.59,-3.6500000000000004,70.32,58.38,-12.32,-18.82,-1.13,17.03
2025-07-28T14:39:24.201341,35.0,-14.0,40.0,28.0,9.0,60.0,-15.0,-47.0,-97.0,-24.0,-63.0,20.0,43.11,-12.02,47.2,18.68,9.59,64.35,-7.68,-47.62,-71.32,-43.82,-56.13,24.03
2025-07-28T14:39:24.209327,-84.0,-90.0,-28.0,-15.0,-8.0,20.0,-79.0,-17.0,-43.0,11.0,-53.0,6.0,-75.89,-88.02,-20.8,-24.32,-7.41,24.35,-71.68,-17.62,-17.32,-8.82,-46.13,10.030000000000001
2025-07-28T14:39:24.213552,-21.0,23.0,5.0,-19.0,-50.0,-15.0,-7.0,14.0,-112.0,47.0,-19.0,16.0,-12.89,24.98,12.2,-28.32,-49.41,-10.65,0.3200000000000003,13.38,-86.32,27.18,-12.129999999999999,20.03
2025-07-28T14:39:24.221644,-63.0,82.0,-39.0,-51.0,42.0,-104.0,-81.0,47.0,-61.0,-7.0,-67.0,32.0,-54.89,83.98,-31.8,-60.32,42.59,-99.65,-73.68,46.38,-35.32,-26.82,-60.13,36.03
2025-07-28T14:39:24.225891,-17.0,65.0,-66.0,10.0,0.0,-35.0,-17.0,27.0,-52.0,1.0,-118.0,-17.0,-8.89,66.98,-58.8,0.6799999999999997,0.59,-30.65,-9.68,26.38,-26.32,-18.82,-111.13,-12.969999999999999
2025-07-28T14:39:24.230320,17.0,43.0,-19.0,-3.0,-13.0,1.0,-15.0,23.0,-7.0,-60.0,-22.0,-25.0,25.11,44.98,-11.8,-12.32,-12.41,5.35,-7.68,22.38,18.68,-79.82,-15.129999999999999,-20.97
2025-07-28T14:39:24.238215,85.0,-65.0,36.0,-22.0,-39.0,-31.0,30.0,8.0,-45.0,-18.0,-15.0,24.0,93.11,-63.02,43.2,-31.32,-38.41,-26.65,37.32,7.38,-19.32,-37.82,-8.129999999999999,28.03
2025-07-28T14:39:24.242613,31.0,-13.0,53.0,10.0,-17.0,24.0,8.0,-7.0,-32.0,14.0,-68.0,62.0,39.11,-11.02,60.2,0.6799999999999997,-16.41,28.35,15.32,-7.62,-6.32,-5.82,-61.13,66.03
2025-07-28T14:39:24.250343,1.0,-49.0,3.0,-47.0,21.0,-21.0,65.0,49.0,-38.0,-54.0,-30.0,65.0,9.11,-47.02,10.2,-56.32,21.59,-16.65,72.32,48.38,-12.32,-73.82,-23.13,69.03
2025-07-28T14:39:24.254794,-85.0,-14.0,72.0,-24.0,-51.0,15.0,14.0,-16.0,-26.0,-66.0,-65.0,-14.0,-76.89,-12.02,79.2,-33.32,-50.41,19.35,21.32,-16.62,-0.3200000000000003,-85.82,-58.13,-9.969999999999999
2025-07-28T14:39:24.262723,16.0,-3.0,50.0,-18.0,-20.0,-55.0,-13.0,76.0,-19.0,-18.0,-97.0,-5.0,24.11,-1.02,57.2,-27.32,-19.41,-50.65,-5.68,75.38,6.68,-37.82,-90.13,-0.9699999999999998
2025-07-28T14:39:24.270016,-67.0,14.0,-5.0,-56.0,6.0,-20.0,24.0,-44.0,-59.0,-5.0,-78.0,16.0,-58.89,15.98,2.2,-65.32,6.59,-15.65,31.32,-44.62,-33.32,-24.82,-71.13,20.03
2025-07-28T14:39:24.274904,6.0,90.0,-66.0,21.0,-2.0,30.0,-41.0,-19.0,-46.0,15.0,-24.0,24.0,14.11,91.98,-58.8,11.68,-1.4100000000000001,34.35,-33.68,-19.62,-20.32,-4.82,-17.13,28.03
2025-07-28T14:39:24.282891,38.0,35.0,-30.0,21.0,69.0,32.0,55.0,23.0,-51.0,47.0,11.0,2.0,46.11,36.98,-22.8,11.68,69.59,36.35,62.32,22.38,-25.32,27.18,17.87,6.03
2025-07-28T14:39:24.287297,-17.0,-35.0,-42.0,-30.0,9.0,18.0,32.0,45.0,-66.0,67.0,-72.0,-18.0,-8.89,-33.02,-34.8,-39.32,9.59,22.35,39.32,44.38,-40.32,47.18,-65.13,-13.969999999999999
2025-07-28T14:39:24.291661,22.0,64.0,41.0,-40.0,-7.0,0.0,51.0,43.0,-38.0,-10.0,-37.0,9.0,30.11,65.98,48.2,-49.32,-6.41,4.35,58.32,42.38,-12.32,-29.82,-30.13,13.030000000000001
2025-07-28T14:39:24.299629,26.0,-25.0,86.0,-57.0,-31.0,-73.0,28.0,-54.0,-36.0,55.0,-50.0,26.0,34.11,-23.02,93.2,-66.32,-30.41,-68.65,35.32,-54.62,-10.32,35.18,-43.13,30.03
2025-07-28T14:39:24.303958,-2.0,-40.0,-5.0,15.0,-8.0,66.0,32.0,-23.0,-41.0,4.0,-8.0,23.0,6.109999999999999,-38.02,2.2,5.68,-7.41,70.35,39.32,-23.62,-15.32,-15.82,-1.13,27.03
2025-07-28T14:39:24.311989,31.0,-91.0,-3.0,36.0,-29.0,28.0,-19.0,17.0,-30.0,62.0,7.0,-24.0,39.11,-89.02,4.2,26.68,-28.41,32.35,-11.68,16.38,-4.32,42.18,13.870000000000001,-19.97
2025-07-28T14:39:24.316640,-77.0,25.0,21.0,-77.0,16.0,-18.0,35.0,45.0,-64.0,54.0,-44.0,-23.0,-68.89,26.98,28.2,-86.32,16.59,-13.65,42.32,44.38,-38.32,34.18,-37.13,-18.97
2025-07-28T14:39:24.324178,37.0,60.0,-26.0,-58.0,-9.0,-27.0,-12.0,-61.0,-33.0,38.0,-61.0,-38.0,45.11,61.98,-18.8,-67.32,-8.41,-22.65,-4.68,-61.62,-7.32,18.18,-54.13,-33.97
2025-07-28T14:39:24.328540,12.0,-8.0,-75.0,-58.0,-12.0,-64.0,56.0,33.0,-77.0,14.0,-58.0,-34.0,20.11,-6.02,-67.8,-67.32,-11.41,-59.65,63.32,32.38,-51.32,-5.82,-51.13,-29.97
