timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:08.050426,5.0,12.0,-52.0,-16.0,-74.0,18.0,-22.0,30.0,-6.0,-53.0,80.0,-30.0,6.18,8.74,-42.769999999999996,-23.81,-74.17,20.93,-26.96,15.81,13.620000000000001,-30.95,51.730000000000004,-25.98
2025-07-28T14:39:08.054534,-38.0,16.0,-45.0,-48.0,-15.0,16.0,-55.0,9.0,-7.0,-11.0,84.0,-30.0,-36.82,12.74,-35.769999999999996,-55.81,-15.17,18.93,-59.96,-5.1899999999999995,12.620000000000001,11.05,55.730000000000004,-25.98
2025-07-28T14:39:08.062451,46.0,27.0,-20.0,-3.0,27.0,-25.0,-55.0,53.0,-43.0,-30.0,22.0,4.0,47.18,23.740000000000002,-10.77,-10.809999999999999,26.83,-22.07,-59.96,38.81,-23.38,-7.949999999999999,-6.27,8.02
2025-07-28T14:39:08.066717,-48.0,20.0,22.0,29.0,-11.0,14.0,40.0,91.0,-9.0,-1.0,29.0,-1.0,-46.82,16.740000000000002,31.23,21.19,-11.17,16.93,35.04,76.81,10.620000000000001,21.05,0.7300000000000004,3.0199999999999996
2025-07-28T14:39:08.074713,-6.0,3.0,24.0,-30.0,-4.0,-10.0,29.0,115.0,-44.0,-33.0,-19.0,-16.0,-4.82,-0.2599999999999998,33.230000000000004,-37.81,-4.17,-7.07,24.04,100.81,-24.38,-10.95,-47.269999999999996,-11.98
2025-07-28T14:39:08.078949,-1.0,6.0,10.0,35.0,-11.0,-12.0,86.0,-11.0,-24.0,-7.0,-51.0,9.0,0.17999999999999994,2.74,19.23,27.19,-11.17,-9.07,81.04,-25.189999999999998,-4.379999999999999,15.05,-79.27,13.02
2025-07-28T14:39:08.087065,47.0,37.0,-7.0,86.0,5.0,0.0,-20.0,35.0,-18.0,-48.0,25.0,-12.0,48.18,33.74,2.2300000000000004,78.19,4.83,2.93,-24.96,20.810000000000002,1.620000000000001,-25.95,-3.2699999999999996,-7.98
2025-07-28T14:39:08.091234,-15.0,7.0,-4.0,-17.0,14.0,-7.0,19.0,-5.0,-2.0,23.0,-14.0,-4.0,-13.82,3.74,5.23,-24.81,13.83,-4.07,14.04,-19.189999999999998,17.62,45.05,-42.269999999999996,0.019999999999999574
2025-07-28T14:39:08.099286,66.0,25.0,-67.0,10.0,16.0,-22.0,-9.0,-6.0,-55.0,-9.0,-14.0,60.0,67.18,21.740000000000002,-57.769999999999996,2.1900000000000004,15.83,-19.07,-13.96,-20.189999999999998,-35.379999999999995,13.05,-42.269999999999996,64.02
2025-07-28T14:39:08.103516,35.0,21.0,-56.0,-79.0,-23.0,-25.0,-78.0,-12.0,7.0,-1.0,33.0,-50.0,36.18,17.740000000000002,-46.769999999999996,-86.81,-23.17,-22.07,-82.96,-26.189999999999998,26.62,21.05,4.73,-45.980000000000004
