timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:45:04.849041,-71.0,-48.0,-11.0,20.0,49.0,-31.0,-20.0,-82.0,-69.0,-27.0,69.0,-51.0,-67.23,-38.71,9.940000000000001,21.73,46.6,-20.66,-26.62,-88.12,-56.79,0.019999999999999574,45.09,-50.23
2025-07-28T14:45:04.853639,-65.0,-72.0,-2.0,8.0,-12.0,-11.0,11.0,28.0,21.0,-38.0,20.0,-70.0,-61.23,-62.71,18.94,9.73,-14.4,-0.6600000000000001,4.38,21.88,33.21,-10.98,-3.91,-69.23
2025-07-28T14:45:04.861140,-42.0,73.0,-6.0,-1.0,3.0,12.0,24.0,-36.0,-27.0,-36.0,95.0,-46.0,-38.23,82.28999999999999,14.940000000000001,0.73,0.6000000000000001,22.34,17.38,-42.12,-14.79,-8.98,71.09,-45.23
2025-07-28T14:45:04.865556,-76.0,-78.0,-29.0,31.0,3.0,3.0,38.0,-28.0,-30.0,-56.0,-2.0,-1.0,-72.23,-68.71000000000001,-8.059999999999999,32.73,0.6000000000000001,13.34,31.38,-34.12,-17.79,-28.98,-25.91,-0.22999999999999998
2025-07-28T14:45:04.870305,7.0,-29.0,-29.0,-25.0,13.0,-41.0,-35.0,9.0,-16.0,40.0,119.0,2.0,10.77,-19.71,-8.059999999999999,-23.27,10.6,-30.66,-41.62,2.88,-3.789999999999999,67.02,95.09,2.77
2025-07-28T14:45:04.878793,-20.0,-3.0,-3.0,6.0,-29.0,-20.0,-7.0,-11.0,20.0,-18.0,68.0,7.0,-16.23,6.289999999999999,17.94,7.73,-31.4,-9.66,-13.620000000000001,-17.12,32.21,9.02,44.09,7.77
2025-07-28T14:45:04.882147,-69.0,9.0,35.0,38.0,-11.0,-23.0,-37.0,20.0,-28.0,24.0,26.0,13.0,-65.23,18.29,55.94,39.73,-13.4,-12.66,-43.62,13.879999999999999,-15.79,51.019999999999996,2.09,13.77
2025-07-28T14:45:04.890366,-13.0,-3.0,-21.0,-1.0,46.0,5.0,-5.0,-39.0,19.0,-66.0,17.0,-37.0,-9.23,6.289999999999999,-0.05999999999999872,0.73,43.6,15.34,-11.620000000000001,-45.12,31.21,-38.980000000000004,-6.91,-36.23
2025-07-28T14:45:04.894748,15.0,42.0,-56.0,50.0,68.0,-51.0,-3.0,75.0,61.0,68.0,4.0,35.0,18.77,51.29,-35.06,51.73,65.6,-40.66,-9.620000000000001,68.88,73.21000000000001,95.02,-19.91,35.77
2025-07-28T14:45:04.902436,-9.0,-43.0,-76.0,29.0,36.0,3.0,24.0,15.0,-28.0,-37.0,98.0,35.0,-5.23,-33.71,-55.06,30.73,33.6,13.34,17.38,8.879999999999999,-15.79,-9.98,74.09,35.77
2025-07-28T14:45:04.906880,-23.0,-41.0,-57.0,50.0,-16.0,-10.0,7.0,-6.0,37.0,25.0,-17.0,4.0,-19.23,-31.71,-36.06,51.73,-18.4,0.33999999999999986,0.3799999999999999,-12.120000000000001,49.21,52.019999999999996,-40.91,4.77
2025-07-28T14:45:04.914759,-23.0,8.0,-93.0,24.0,17.0,-18.0,-55.0,71.0,-17.0,-24.0,38.0,-28.0,-19.23,17.29,-72.06,25.73,14.6,-7.66,-61.62,64.88,-4.789999999999999,3.0199999999999996,14.09,-27.23
2025-07-28T14:45:04.918924,-55.0,-17.0,-46.0,21.0,-19.0,-4.0,32.0,-12.0,-1.0,-20.0,92.0,41.0,-51.23,-7.710000000000001,-25.06,22.73,-21.4,6.34,25.38,-18.12,11.21,7.02,68.09,41.77
2025-07-28T14:45:04.926897,-29.0,-59.0,-35.0,-12.0,53.0,11.0,-105.0,46.0,-40.0,-36.0,-15.0,51.0,-25.23,-49.71,-14.059999999999999,-10.27,50.6,21.34,-111.62,39.88,-27.79,-8.98,-38.91,51.77
2025-07-28T14:45:04.931356,51.0,-104.0,-80.0,-62.0,20.0,-45.0,28.0,16.0,31.0,3.0,29.0,45.0,54.77,-94.71000000000001,-59.06,-60.27,17.6,-34.66,21.38,9.879999999999999,43.21,30.02,5.09,45.77
2025-07-28T14:45:04.939270,13.0,-42.0,-32.0,6.0,71.0,26.0,1.0,23.0,-23.0,-4.0,14.0,-19.0,16.77,-32.71,-11.059999999999999,7.73,68.6,36.34,-5.62,16.88,-10.79,23.02,-9.91,-18.23
2025-07-28T14:45:04.943712,-49.0,-49.0,-44.0,-30.0,-22.0,39.0,68.0,-8.0,-38.0,-55.0,68.0,-74.0,-45.23,-39.71,-23.06,-28.27,-24.4,49.34,61.38,-14.120000000000001,-25.79,-27.98,44.09,-73.23
2025-07-28T14:45:04.951363,51.0,-21.0,2.0,14.0,9.0,-40.0,-5.0,1.0,18.0,63.0,23.0,-3.0,54.77,-11.71,22.94,15.73,6.6,-29.66,-11.620000000000001,-5.12,30.21,90.02,-0.9100000000000001,-2.23
2025-07-28T14:45:04.955765,1.0,-74.0,-4.0,58.0,52.0,-38.0,46.0,18.0,26.0,7.0,-9.0,-65.0,4.77,-64.71000000000001,16.94,59.73,49.6,-27.66,39.38,11.879999999999999,38.21,34.019999999999996,-32.91,-64.23
2025-07-28T14:45:04.963837,23.0,55.0,-20.0,22.0,-34.0,-22.0,19.0,54.0,15.0,-19.0,20.0,-51.0,26.77,64.28999999999999,0.9400000000000013,23.73,-36.4,-11.66,12.379999999999999,47.88,27.21,8.02,-3.91,-50.23
2025-07-28T14:45:04.968299,-87.0,-20.0,-12.0,-13.0,-29.0,-8.0,46.0,-70.0,-36.0,-38.0,-46.0,-18.0,-83.23,-10.71,8.940000000000001,-11.27,-31.4,2.34,39.38,-76.12,-23.79,-10.98,-69.91,-17.23
2025-07-28T14:45:04.976145,-79.0,25.0,-64.0,50.0,-39.0,-20.0,13.0,32.0,38.0,14.0,31.0,36.0,-75.23,34.29,-43.06,51.73,-41.4,-9.66,6.38,25.88,50.21,41.019999999999996,7.09,36.77
2025-07-28T14:45:04.980919,-21.0,-1.0,25.0,-31.0,59.0,-87.0,40.0,40.0,-60.0,15.0,78.0,25.0,-17.23,8.29,45.94,-29.27,56.6,-76.66,33.38,33.88,-47.79,42.019999999999996,54.09,25.77
2025-07-28T14:45:04.988386,4.0,18.0,22.0,28.0,-12.0,7.0,22.0,23.0,2.0,-95.0,46.0,16.0,7.77,27.29,42.94,29.73,-14.4,17.34,15.379999999999999,16.88,14.21,-67.98,22.09,16.77
2025-07-28T14:45:04.992693,21.0,13.0,-49.0,-57.0,-10.0,27.0,4.0,-5.0,-42.0,-50.0,15.0,0.0,24.77,22.29,-28.06,-55.27,-12.4,37.34,-2.62,-11.120000000000001,-29.79,-22.98,-8.91,0.77
2025-07-28T14:45:05.000748,-24.0,42.0,-63.0,-12.0,-31.0,54.0,-7.0,-5.0,-83.0,-24.0,18.0,39.0,-20.23,51.29,-42.06,-10.27,-33.4,64.34,-13.620000000000001,-11.120000000000001,-70.78999999999999,3.0199999999999996,-5.91,39.77
2025-07-28T14:45:05.004958,-52.0,20.0,-13.0,45.0,-58.0,-14.0,-5.0,-41.0,-23.0,-70.0,127.0,19.0,-48.23,29.29,7.940000000000001,46.73,-60.4,-3.66,-11.620000000000001,-47.12,-10.79,-42.980000000000004,103.09,19.77
2025-07-28T14:45:05.012859,-39.0,-3.0,-59.0,16.0,13.0,-9.0,47.0,34.0,-23.0,-83.0,30.0,21.0,-35.23,6.289999999999999,-38.06,17.73,10.6,1.3399999999999999,40.38,27.88,-10.79,-55.980000000000004,6.09,21.77
2025-07-28T14:45:05.017136,-10.0,-24.0,-108.0,38.0,31.0,11.0,2.0,17.0,18.0,-38.0,30.0,-47.0,-6.23,-14.71,-87.06,39.73,28.6,21.34,-4.62,10.879999999999999,30.21,-10.98,6.09,-46.23
2025-07-28T14:45:05.025238,-28.0,-68.0,-51.0,66.0,14.0,-59.0,30.0,4.0,-2.0,-72.0,96.0,-16.0,-24.23,-58.71,-30.06,67.73,11.6,-48.66,23.38,-2.12,10.21,-44.980000000000004,72.09,-15.23
2025-07-28T14:45:05.029429,34.0,23.0,-4.0,0.0,-11.0,-7.0,-25.0,60.0,35.0,-63.0,-5.0,30.0,37.77,32.29,16.94,1.73,-13.4,3.34,-31.62,53.88,47.21,-35.980000000000004,-28.91,30.77
2025-07-28T14:45:05.037321,59.0,-58.0,-76.0,-40.0,19.0,26.0,-51.0,-22.0,-14.0,29.0,-27.0,-4.0,62.77,-48.71,-55.06,-38.27,16.6,36.34,-57.62,-28.12,-1.7899999999999991,56.019999999999996,-50.91,-3.23
2025-07-28T14:45:05.041994,38.0,-1.0,5.0,61.0,24.0,3.0,-12.0,25.0,56.0,-6.0,-30.0,23.0,41.77,8.29,25.94,62.73,21.6,13.34,-18.62,18.88,68.21000000000001,21.02,-53.91,23.77
2025-07-28T14:45:05.046097,45.0,13.0,-60.0,-10.0,23.0,8.0,-26.0,62.0,22.0,25.0,49.0,8.0,48.77,22.29,-39.06,-8.27,20.6,18.34,-32.62,55.88,34.21,52.019999999999996,25.09,8.77
2025-07-28T14:45:05.054174,27.0,31.0,-115.0,26.0,-18.0,-13.0,-10.0,13.0,-32.0,-35.0,3.0,22.0,30.77,40.29,-94.06,27.73,-20.4,-2.66,-16.62,6.88,-19.79,-7.98,-20.91,22.77
2025-07-28T14:45:05.059016,1.0,12.0,-84.0,43.0,27.0,34.0,7.0,-21.0,-44.0,-17.0,12.0,61.0,4.77,21.29,-63.06,44.73,24.6,44.34,0.3799999999999999,-27.12,-31.79,10.02,-11.91,61.77
2025-07-28T14:45:05.066414,-2.0,-39.0,-54.0,-2.0,-66.0,27.0,-5.0,18.0,-79.0,-36.0,64.0,-10.0,1.77,-29.71,-33.06,-0.27,-68.4,37.34,-11.620000000000001,11.879999999999999,-66.78999999999999,-8.98,40.09,-9.23
2025-07-28T14:45:05.073997,45.0,19.0,-113.0,-1.0,16.0,-10.0,12.0,58.0,-50.0,-37.0,-23.0,-34.0,48.77,28.29,-92.06,0.73,13.6,0.33999999999999986,5.38,51.88,-37.79,-9.98,-46.91,-33.23
2025-07-28T14:45:05.078919,69.0,-40.0,4.0,98.0,-10.0,41.0,28.0,103.0,-34.0,-31.0,11.0,-8.0,72.77,-30.71,24.94,99.73,-12.4,51.34,21.38,96.88,-21.79,-3.9800000000000004,-12.91,-7.23
2025-07-28T14:45:05.083996,-37.0,-2.0,-5.0,-21.0,-2.0,55.0,26.0,-90.0,-54.0,-42.0,81.0,-69.0,-33.23,7.289999999999999,15.940000000000001,-19.27,-4.4,65.34,19.38,-96.12,-41.79,-14.98,57.09,-68.23
