timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:35:59.702202,9.0,-14.0,-10.0,44.0,6.0,-20.0,40.0,40.0,-22.0,-13.0,37.0,6.0,20.58,-27.22,-4.59,39.54,-5.470000000000001,-7.35,33.53,22.78,-6.390000000000001,1.67,22.0,10.41
2025-07-28T14:35:59.706869,0.0,92.0,-30.0,18.0,0.0,-31.0,78.0,99.0,-20.0,-25.0,53.0,-41.0,11.58,78.78,-24.59,13.54,-11.47,-18.35,71.53,81.78,-4.390000000000001,-10.33,38.0,-36.59
2025-07-28T14:35:59.711670,3.0,25.0,-78.0,-43.0,-22.0,5.0,24.0,-19.0,-24.0,-36.0,3.0,-67.0,14.58,11.78,-72.59,-47.46,-33.47,17.65,17.53,-36.22,-8.39,-21.33,-12.0,-62.59
2025-07-28T14:35:59.719240,23.0,-17.0,12.0,-18.0,6.0,11.0,-43.0,48.0,-74.0,8.0,13.0,-7.0,34.58,-30.22,17.41,-22.46,-5.470000000000001,23.65,-49.47,30.78,-58.39,22.67,-2.0,-2.59
2025-07-28T14:35:59.723464,-5.0,38.0,-44.0,17.0,38.0,-80.0,41.0,33.0,-24.0,-29.0,64.0,-73.0,6.58,24.78,-38.59,12.54,26.53,-67.35,34.53,15.780000000000001,-8.39,-14.33,49.0,-68.59
2025-07-28T14:35:59.731418,-66.0,-58.0,-88.0,-47.0,46.0,-91.0,3.0,36.0,-63.0,-11.0,-3.0,-46.0,-54.42,-71.22,-82.59,-51.46,34.53,-78.35,-3.4699999999999998,18.78,-47.39,3.67,-18.0,-41.59
2025-07-28T14:35:59.735831,4.0,54.0,-48.0,-76.0,-22.0,-2.0,-51.0,34.0,-53.0,-39.0,80.0,-13.0,15.58,40.78,-42.59,-80.46,-33.47,10.65,-57.47,16.78,-37.39,-24.33,65.0,-8.59
2025-07-28T14:35:59.743727,-43.0,-47.0,-10.0,-28.0,39.0,-38.0,49.0,75.0,-14.0,15.0,41.0,-12.0,-31.42,-60.22,-4.59,-32.46,27.53,-25.35,42.53,57.78,1.6099999999999994,29.67,26.0,-7.59
2025-07-28T14:35:59.749716,60.0,-8.0,-46.0,-84.0,-6.0,-42.0,59.0,-4.0,8.0,-48.0,-30.0,-5.0,71.58,-21.22,-40.59,-88.46,-17.47,-29.35,52.53,-21.22,23.61,-33.33,-45.0,-0.5899999999999999
2025-07-28T14:35:59.756028,65.0,-2.0,-46.0,-36.0,-66.0,-3.0,-7.0,-49.0,-32.0,-8.0,-25.0,-9.0,76.58,-15.22,-40.59,-40.46,-77.47,9.65,-13.469999999999999,-66.22,-16.39,6.67,-40.0,-4.59
2025-07-28T14:35:59.760578,31.0,-49.0,-34.0,49.0,35.0,28.0,56.0,12.0,-2.0,-39.0,43.0,94.0,42.58,-62.22,-28.59,44.54,23.53,40.65,49.53,-5.219999999999999,13.61,-24.33,28.0,98.41
2025-07-28T14:35:59.765242,6.0,69.0,-77.0,15.0,5.0,-1.0,14.0,37.0,-33.0,-55.0,-5.0,-42.0,17.58,55.78,-71.59,10.54,-6.470000000000001,11.65,7.53,19.78,-17.39,-40.33,-20.0,-37.59
2025-07-28T14:35:59.772836,-14.0,2.0,-61.0,-15.0,31.0,-4.0,-14.0,25.0,-31.0,9.0,44.0,32.0,-2.42,-11.22,-55.59,-19.46,19.53,8.65,-20.47,7.780000000000001,-15.39,23.67,29.0,36.41
2025-07-28T14:35:59.778026,-40.0,-25.0,5.0,36.0,-20.0,19.0,40.0,6.0,-11.0,-31.0,42.0,13.0,-28.42,-38.22,10.41,31.54,-31.47,31.65,33.53,-11.219999999999999,4.609999999999999,-16.33,27.0,17.41
2025-07-28T14:35:59.784722,-1.0,-13.0,-33.0,-5.0,15.0,-53.0,37.0,-36.0,25.0,20.0,4.0,10.0,10.58,-26.22,-27.59,-9.46,3.5299999999999994,-40.35,30.53,-53.22,40.61,34.67,-11.0,14.41
2025-07-28T14:35:59.790505,-46.0,42.0,-93.0,-52.0,0.0,23.0,-45.0,4.0,-18.0,-81.0,42.0,23.0,-34.42,28.78,-87.59,-56.46,-11.47,35.65,-51.47,-13.219999999999999,-2.3900000000000006,-66.33,27.0,27.41
2025-07-28T14:35:59.798467,-10.0,-6.0,-48.0,-28.0,13.0,5.0,59.0,-6.0,65.0,-59.0,-20.0,-19.0,1.58,-19.22,-42.59,-32.46,1.5299999999999994,17.65,52.53,-23.22,80.61,-44.33,-35.0,-14.59
2025-07-28T14:35:59.802453,47.0,15.0,-45.0,49.0,28.0,15.0,16.0,-18.0,-15.0,-36.0,56.0,23.0,58.58,1.7799999999999994,-39.59,44.54,16.53,27.65,9.530000000000001,-35.22,0.6099999999999994,-21.33,41.0,27.41
2025-07-28T14:35:59.809505,-11.0,-50.0,-7.0,-38.0,73.0,37.0,-14.0,3.0,14.0,28.0,98.0,35.0,0.5800000000000001,-63.22,-1.5899999999999999,-42.46,61.53,49.65,-20.47,-14.219999999999999,29.61,42.67,83.0,39.41
2025-07-28T14:35:59.815959,-18.0,67.0,41.0,-6.0,18.0,-9.0,-1.0,38.0,-19.0,-28.0,-31.0,10.0,-6.42,53.78,46.41,-10.46,6.529999999999999,3.6500000000000004,-7.47,20.78,-3.3900000000000006,-13.33,-46.0,14.41
2025-07-28T14:35:59.822183,18.0,-38.0,20.0,23.0,17.0,9.0,29.0,77.0,-13.0,16.0,98.0,-49.0,29.58,-51.22,25.41,18.54,5.529999999999999,21.65,22.53,59.78,2.6099999999999994,30.67,83.0,-44.59
2025-07-28T14:35:59.827203,-46.0,10.0,11.0,14.0,-50.0,-42.0,3.0,30.0,-80.0,-12.0,-3.0,-34.0,-34.42,-3.2200000000000006,16.41,9.54,-61.47,-29.35,-3.4699999999999998,12.780000000000001,-64.39,2.67,-18.0,-29.59
2025-07-28T14:35:59.834325,-22.0,-26.0,77.0,-14.0,21.0,-68.0,7.0,19.0,46.0,-49.0,39.0,7.0,-10.42,-39.22,82.41,-18.46,9.53,-55.35,0.5300000000000002,1.7800000000000011,61.61,-34.33,24.0,11.41
2025-07-28T14:35:59.839319,-105.0,-34.0,-11.0,-34.0,-36.0,-71.0,71.0,12.0,-43.0,-39.0,-8.0,-14.0,-93.42,-47.22,-5.59,-38.46,-47.47,-58.35,64.53,-5.219999999999999,-27.39,-24.33,-23.0,-9.59
2025-07-28T14:35:59.846369,-28.0,-13.0,33.0,40.0,53.0,-16.0,35.0,18.0,-51.0,2.0,45.0,-62.0,-16.42,-26.22,38.41,35.54,41.53,-3.3499999999999996,28.53,0.7800000000000011,-35.39,16.67,30.0,-57.59
2025-07-28T14:35:59.850481,-34.0,43.0,-3.0,15.0,57.0,-55.0,33.0,10.0,9.0,-33.0,3.0,-47.0,-22.42,29.78,2.41,10.54,45.53,-42.35,26.53,-7.219999999999999,24.61,-18.33,-12.0,-42.59
2025-07-28T14:35:59.858471,-35.0,16.0,43.0,-46.0,-13.0,-36.0,27.0,5.0,-58.0,-41.0,59.0,44.0,-23.42,2.7799999999999994,48.41,-50.46,-24.47,-23.35,20.53,-12.219999999999999,-42.39,-26.33,44.0,48.41
2025-07-28T14:35:59.863264,-60.0,-1.0,-43.0,-10.0,-13.0,-13.0,-65.0,-36.0,24.0,-21.0,-3.0,7.0,-48.42,-14.22,-37.59,-14.46,-24.47,-0.34999999999999964,-71.47,-53.22,39.61,-6.33,-18.0,11.41
2025-07-28T14:35:59.870703,-46.0,59.0,13.0,-37.0,-19.0,-66.0,63.0,4.0,53.0,-11.0,11.0,-31.0,-34.42,45.78,18.41,-41.46,-30.47,-53.35,56.53,-13.219999999999999,68.61,3.67,-4.0,-26.59
2025-07-28T14:35:59.875623,0.0,36.0,-4.0,15.0,7.0,-7.0,30.0,9.0,-72.0,-42.0,34.0,5.0,11.58,22.78,1.4100000000000001,10.54,-4.470000000000001,5.65,23.53,-8.219999999999999,-56.39,-27.33,19.0,9.41
2025-07-28T14:35:59.882980,6.0,23.0,-39.0,3.0,-50.0,-34.0,-25.0,-24.0,-24.0,-14.0,-17.0,88.0,17.58,9.78,-33.59,-1.46,-61.47,-21.35,-31.47,-41.22,-8.39,0.6699999999999999,-32.0,92.41
2025-07-28T14:35:59.888858,-14.0,32.0,-46.0,22.0,-12.0,-6.0,38.0,-37.0,27.0,31.0,47.0,14.0,-2.42,18.78,-40.59,17.54,-23.47,6.65,31.53,-54.22,42.61,45.67,32.0,18.41
2025-07-28T14:35:59.891456,-19.0,4.0,-47.0,-11.0,22.0,8.0,-24.0,-13.0,33.0,-26.0,49.0,39.0,-7.42,-9.22,-41.59,-15.46,10.53,20.65,-30.47,-30.22,48.61,-11.33,34.0,43.41
2025-07-28T14:35:59.902465,19.0,15.0,-10.0,26.0,-59.0,-26.0,-21.0,73.0,8.0,-56.0,-25.0,30.0,30.58,1.7799999999999994,-4.59,21.54,-70.47,-13.35,-27.47,55.78,23.61,-41.33,-40.0,34.41
2025-07-28T14:35:59.907636,27.0,-5.0,-29.0,-19.0,-74.0,-1.0,-24.0,57.0,-32.0,-13.0,77.0,-21.0,38.58,-18.22,-23.59,-23.46,-85.47,11.65,-30.47,39.78,-16.39,1.67,62.0,-16.59
2025-07-28T14:35:59.911867,-18.0,18.0,-15.0,-60.0,-6.0,46.0,40.0,-3.0,5.0,4.0,78.0,15.0,-6.42,4.779999999999999,-9.59,-64.46,-17.47,58.65,33.53,-20.22,20.61,18.67,63.0,19.41
2025-07-28T14:35:59.918363,3.0,47.0,-77.0,67.0,-4.0,-10.0,14.0,40.0,8.0,-18.0,93.0,-39.0,14.58,33.78,-71.59,62.54,-15.47,2.6500000000000004,7.53,22.78,23.61,-3.33,78.0,-34.59
2025-07-28T14:35:59.924146,59.0,-73.0,30.0,-25.0,37.0,-1.0,53.0,13.0,2.0,-10.0,23.0,1.0,70.58,-86.22,35.41,-29.46,25.53,11.65,46.53,-4.219999999999999,17.61,4.67,8.0,5.41
2025-07-28T14:35:59.928999,11.0,-13.0,-20.0,78.0,3.0,-40.0,41.0,91.0,-33.0,-5.0,25.0,9.0,22.58,-26.22,-14.59,73.54,-8.47,-27.35,34.53,73.78,-17.39,9.67,10.0,13.41
2025-07-28T14:35:59.936390,-51.0,22.0,91.0,-60.0,-44.0,-39.0,-88.0,63.0,-41.0,16.0,-8.0,-70.0,-39.42,8.78,96.41,-64.46,-55.47,-26.35,-94.47,45.78,-25.39,30.67,-23.0,-65.59
2025-07-28T14:35:59.942298,127.0,-67.0,4.0,-37.0,34.0,10.0,-10.0,7.0,-28.0,-53.0,14.0,31.0,138.58,-80.22,9.41,-41.46,22.53,22.65,-16.47,-10.219999999999999,-12.39,-38.33,-1.0,35.41
2025-07-28T14:35:59.949151,-88.0,-51.0,30.0,0.0,76.0,-3.0,6.0,4.0,-32.0,-38.0,-9.0,35.0,-76.42,-64.22,35.41,-4.46,64.53,9.65,-0.46999999999999975,-13.219999999999999,-16.39,-23.33,-24.0,39.41
2025-07-28T14:35:59.953219,-4.0,-26.0,31.0,17.0,-67.0,-68.0,88.0,-57.0,-13.0,-35.0,-14.0,-45.0,7.58,-39.22,36.41,12.54,-78.47,-55.35,81.53,-74.22,2.6099999999999994,-20.33,-29.0,-40.59
2025-07-28T14:35:59.960905,-30.0,11.0,39.0,45.0,-27.0,-62.0,4.0,-41.0,20.0,-39.0,-57.0,12.0,-18.42,-2.2200000000000006,44.41,40.54,-38.47,-49.35,-2.4699999999999998,-58.22,35.61,-24.33,-72.0,16.41
2025-07-28T14:35:59.965217,-41.0,3.0,29.0,5.0,-27.0,-2.0,-104.0,80.0,7.0,47.0,41.0,51.0,-29.42,-10.22,34.41,0.54,-38.47,10.65,-110.47,62.78,22.61,61.67,26.0,55.41
2025-07-28T14:35:59.973081,-63.0,23.0,53.0,25.0,48.0,5.0,-12.0,-11.0,-34.0,33.0,0.0,-12.0,-51.42,9.78,58.41,20.54,36.53,17.65,-18.47,-28.22,-18.39,47.67,-15.0,-7.59
2025-07-28T14:35:59.977491,11.0,-74.0,-30.0,-4.0,24.0,11.0,-15.0,30.0,15.0,-9.0,35.0,23.0,22.58,-87.22,-24.59,-8.46,12.53,23.65,-21.47,12.780000000000001,30.61,5.67,20.0,27.41
2025-07-28T14:35:59.985571,-3.0,-14.0,23.0,27.0,-2.0,26.0,4.0,55.0,-17.0,-53.0,-14.0,14.0,8.58,-27.22,28.41,22.54,-13.47,38.65,-2.4699999999999998,37.78,-1.3900000000000006,-38.33,-29.0,18.41
2025-07-28T14:35:59.989774,-45.0,8.0,-34.0,-49.0,-30.0,-20.0,-47.0,-24.0,-100.0,-4.0,-1.0,-18.0,-33.42,-5.220000000000001,-28.59,-53.46,-41.47,-7.35,-53.47,-41.22,-84.39,10.67,-16.0,-13.59
2025-07-28T14:35:59.997762,-13.0,-52.0,-19.0,-80.0,8.0,-38.0,4.0,62.0,-44.0,-57.0,-29.0,-6.0,-1.42,-65.22,-13.59,-84.46,-3.4700000000000006,-25.35,-2.4699999999999998,44.78,-28.39,-42.33,-44.0,-1.5899999999999999
2025-07-28T14:36:00.002132,-74.0,1.0,-41.0,29.0,22.0,-63.0,-10.0,47.0,-78.0,-13.0,-10.0,-33.0,-62.42,-12.22,-35.59,24.54,10.53,-50.35,-16.47,29.78,-62.39,1.67,-25.0,-28.59
2025-07-28T14:36:00.010342,31.0,-38.0,21.0,34.0,54.0,-70.0,-12.0,53.0,-42.0,23.0,27.0,11.0,42.58,-51.22,26.41,29.54,42.53,-57.35,-18.47,35.78,-26.39,37.67,12.0,15.41
2025-07-28T14:36:00.014368,-79.0,-33.0,-78.0,-5.0,-34.0,-26.0,-31.0,-23.0,-16.0,-45.0,31.0,17.0,-67.42,-46.22,-72.59,-9.46,-45.47,-13.35,-37.47,-40.22,-0.39000000000000057,-30.33,16.0,21.41
2025-07-28T14:36:00.022302,-71.0,24.0,25.0,33.0,-19.0,22.0,80.0,13.0,9.0,-34.0,9.0,-38.0,-59.42,10.78,30.41,28.54,-30.47,34.65,73.53,-4.219999999999999,24.61,-19.33,-6.0,-33.59
