timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:45:44.494111,-7.0,0.0,-25.0,6.0,-41.0,-21.0,-75.0,-13.0,-14.0,-49.0,41.0,-38.0,-6.16,-4.12,-7.82,-5.609999999999999,-28.3,-15.96,-67.16,-13.73,10.559999999999999,-46.87,42.22,-7.670000000000002
2025-07-28T14:45:44.500394,-62.0,73.0,-3.0,51.0,-4.0,41.0,31.0,-35.0,-30.0,-70.0,4.0,-80.0,-61.16,68.88,14.18,39.39,8.7,46.04,38.84,-35.73,-5.440000000000001,-67.87,5.22,-49.67
2025-07-28T14:45:44.504605,-92.0,29.0,6.0,21.0,1.0,31.0,-20.0,19.0,-6.0,-57.0,30.0,-106.0,-91.16,24.88,23.18,9.39,13.7,36.04,-12.16,18.27,18.56,-54.87,31.22,-75.67
2025-07-28T14:45:44.512834,-95.0,-9.0,-31.0,-1.0,-12.0,37.0,-39.0,-55.0,-49.0,-41.0,-3.0,-82.0,-94.16,-13.120000000000001,-13.82,-12.61,0.6999999999999993,42.04,-31.16,-55.73,-24.44,-38.87,-1.78,-51.67
2025-07-28T14:45:44.517134,-48.0,47.0,-15.0,46.0,-49.0,-26.0,52.0,65.0,-4.0,-25.0,9.0,-72.0,-47.16,42.88,2.1799999999999997,34.39,-36.3,-20.96,59.84,64.27,20.56,-22.87,10.22,-41.67
2025-07-28T14:45:44.524987,-68.0,20.0,38.0,-29.0,9.0,16.0,39.0,-17.0,10.0,-29.0,46.0,-91.0,-67.16,15.879999999999999,55.18,-40.61,21.7,21.04,46.84,-17.73,34.56,-26.87,47.22,-60.67
2025-07-28T14:45:44.529225,-28.0,19.0,-97.0,-40.0,72.0,3.0,34.0,62.0,2.0,-26.0,118.0,-44.0,-27.16,14.879999999999999,-79.82,-51.61,84.7,8.04,41.84,61.27,26.56,-23.87,119.22,-13.670000000000002
2025-07-28T14:45:44.537174,82.0,18.0,-8.0,7.0,29.0,-77.0,-11.0,-10.0,13.0,28.0,62.0,-92.0,82.84,13.879999999999999,9.18,-4.609999999999999,41.7,-71.96,-3.16,-10.73,37.56,30.13,63.22,-61.67
2025-07-28T14:45:44.541428,-2.0,25.0,-32.0,13.0,-2.0,-79.0,65.0,-69.0,-26.0,-32.0,21.0,-84.0,-1.1600000000000001,20.88,-14.82,1.3900000000000006,10.7,-73.96,72.84,-69.73,-1.4400000000000013,-29.87,22.22,-53.67
2025-07-28T14:45:44.549636,29.0,-25.0,-35.0,51.0,-115.0,-24.0,-3.0,10.0,-11.0,-6.0,-7.0,-74.0,29.84,-29.12,-17.82,39.39,-102.3,-18.96,4.84,9.27,13.559999999999999,-3.87,-5.78,-43.67
