timestamp_us,position
93374959258,100
93374975231,100
93374991240,100
93375007166,100
93375023214,100
93375039285,100
93375055220,100
93375071149,100
93375087263,100
93375103258,100
93375119036,100
93375135039,100
93375151019,100
93375167255,100
93375183213,100
93375199112,100
93375215024,100
93375230966,100
93375246978,100
93375263199,100
93375278978,100
93375294980,100
93375310913,100
93375327020,100
93375343059,100
93375359111,100
93375374941,100
93375390877,100
93375406879,100
93375423032,100
93375439045,100
93375470781,100
93375486872,101
93375502981,103
93375534737,104
93375550752,106
93375566727,108
93375598881,109
93375614773,111
93375630674,112
93375662890,113
93375678866,115
93375694783,116
93375726603,117
93375742747,119
93375758760,120
93375790644,121
93375806550,123
93375822700,124
93375854485,125
93375870426,127
93375886477,128
93375918626,129
93375934410,131
93375950612,132
93375982397,134
93375998566,135
93376014584,136
93376046342,138
93376062260,139
93376078305,140
93376110238,142
93376126403,143
93376142180,144
93376174372,146
93376190243,148
93376206172,149
93376238228,150
93376254166,152
93376270146,153
93376302090,154
93376318271,156
93376334246,157
93376366077,158
93376382066,160
93376398016,161
93376430162,162
93376446032,163
93376461980,163
93376493912,163
93376510122,163
93376526018,163
93376557868,163
93376574043,163
93376590042,163
93376605910,163
93376621914,163
93376637838,163
93376653758,163
93376669981,163
93376685954,163
93376701728,163
93376717752,163
93376733788,163
93376749815,163
93376765749,163
93376781689,163
93376797709,163
93376813761,163
93376829691,163
93376845779,163
93376861776,163
93376877692,163
93376893636,163
93376909650,163
93376925587,163
93376941498,163
93376957589,163
93376973621,163
93376989654,163
93377005583,163
93377021519,163
93377037556,163
93377069387,163
93377085423,164
93377101383,165
93377133363,167
93377149346,169
93377165367,170
93377197328,172
93377213351,174
93377229492,175
93377261351,176
93377277311,176
93377293267,176
93377325276,176
93377341187,176
93377357202,176
93377389299,176
93377405281,176
93377421205,176
93377437175,176
93377453088,176
93377469210,176
93377485047,176
93377501202,176
93377517194,176
93377533170,176
93377548976,176
93377565114,176
93377580949,176
93377597070,176
93377612965,176
93377628906,176
93377645165,176
93377660960,176
93377677013,176
93377692932,176
93377708886,176
93377725079,176
93377741074,176
93377756908,176
93377772823,176
93377788853,176
93377804895,176
93377820818,176
93377836853,176
93377852840,176
93377868728,176
93377900775,176
93377916831,175
93377932910,174
93377964857,172
93377980862,170
93377996904,169
93378028757,167
93378044647,166
93378060577,165
93378092751,164
93378108627,163
93378124557,163
93378156688,163
93378172556,163
93378188547,163
93378220657,163
93378236420,163
93378252392,163
93378268448,163
93378284438,163
93378300563,163
93378316527,163
93378332555,163
93378348564,163
93378364349,163
93378380331,163
93378396437,163
93378412231,163
93378428393,163
93378444255,163
93378460189,163
93378476242,163
93378492423,163
93378508153,163
93378524174,163
93378540224,163
93378556192,163
93378572063,163
93378588176,163
93378604066,163
93378620186,163
93378636260,163
93378652257,163
93378668206,163
93378684074,163
93378700089,163
93378732226,163
93378748053,162
93378764015,161
93378796013,159
93378812051,158
93378828112,156
93378859917,155
93378876118,153
93378892046,152
93378924062,151
93378939864,149
93378956014,148
93378988014,147
93379003797,145
93379019768,144
93379051784,143
93379067957,141
93379083841,140
93379115800,138
93379131793,137
93379147934,136
93379179817,134
93379195705,133
93379211771,132
93379243901,130
93379259690,129
93379275557,128
93379307699,126
93379323498,125
93379339690,124
93379371653,122
93379387733,121
93379403487,120
93379435574,118
93379451557,117
93379467599,116
93379499599,114
93379515370,113
93379531349,112
93379563581,111
93379579338,109
93379595408,108
93379627286,106
93379643279,105
93379659385,104
93379691297,102
93379707334,101
93379723239,100
93379755208,100
93379771165,100
93379787144,100
93379819085,100
93379835132,100
93379851078,100
93379883056,100
93379899264,100
93379915224,100
93379931071,100
93379946975,100
93379962956,100
93379979035,100
93379994916,100
93380011043,100
93380026943,100
93380043118,100
93380059093,100
93380075068,100
93380090959,100
93380106957,100
93380122995,100
93380138893,100
93380154822,100
93380170815,100
93380186828,100
93380202792,100
93380218762,100
93380234963,100
93380250938,100
93380266780,100
93380282935,100
93380298923,100
93380314909,100
93380330736,100
93380346729,100
93380362713,100
