timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:37:42.782024,30.0,-9.0,39.0,9.0,-2.0,77.0,-32.0,-5.0,-17.0,4.0,8.0,62.0,26.91,-16.47,40.22,-5.369999999999999,-2.46,83.5,-26.63,-7.9,15.530000000000001,-12.760000000000002,26.51,60.97
2025-07-28T14:37:42.789903,6.0,29.0,1.0,39.0,44.0,73.0,10.0,12.0,-2.0,40.0,-1.0,-26.0,2.91,21.53,2.2199999999999998,24.630000000000003,43.54,79.5,15.370000000000001,9.1,30.53,23.24,17.51,-27.03
2025-07-28T14:37:42.794393,-91.0,45.0,-48.0,-51.0,0.0,-24.0,-29.0,60.0,-36.0,45.0,-10.0,-21.0,-94.09,37.53,-46.78,-65.37,-0.46,-17.5,-23.63,57.1,-3.469999999999999,28.24,8.510000000000002,-22.03
2025-07-28T14:37:42.802300,7.0,26.0,-72.0,-63.0,2.0,-101.0,37.0,-21.0,5.0,112.0,-44.0,11.0,3.91,18.53,-70.78,-77.37,1.54,-94.5,42.37,-23.9,37.53,95.24,-25.49,9.97
2025-07-28T14:37:42.806590,1.0,-60.0,-76.0,39.0,36.0,-30.0,-13.0,22.0,-45.0,120.0,9.0,-18.0,-2.09,-67.47,-74.78,24.630000000000003,35.54,-23.5,-7.63,19.1,-12.469999999999999,103.24,27.51,-19.03
2025-07-28T14:37:42.814596,63.0,-10.0,-1.0,1.0,-12.0,-5.0,10.0,1.0,-50.0,38.0,10.0,-4.0,59.91,-17.47,0.21999999999999997,-13.37,-12.46,1.5,15.370000000000001,-1.9,-17.47,21.24,28.51,-5.03
2025-07-28T14:37:42.818873,49.0,-40.0,-12.0,15.0,2.0,-23.0,47.0,-37.0,-77.0,-21.0,-2.0,-36.0,45.91,-47.47,-10.78,0.6300000000000008,1.54,-16.5,52.37,-39.9,-44.47,-37.760000000000005,16.51,-37.03
2025-07-28T14:37:42.826953,39.0,-84.0,47.0,34.0,-27.0,49.0,14.0,-28.0,-75.0,15.0,-42.0,-30.0,35.91,-91.47,48.22,19.630000000000003,-27.46,55.5,19.37,-30.9,-42.47,-1.7600000000000016,-23.49,-31.03
2025-07-28T14:37:42.831252,-61.0,-39.0,39.0,-61.0,52.0,35.0,-9.0,9.0,-75.0,-3.0,24.0,-100.0,-64.09,-46.47,40.22,-75.37,51.54,41.5,-3.63,6.1,-42.47,-19.76,42.510000000000005,-101.03
2025-07-28T14:37:42.839199,-15.0,-78.0,33.0,-11.0,48.0,-41.0,56.0,52.0,-79.0,-33.0,-26.0,-53.0,-18.09,-85.47,34.22,-25.369999999999997,47.54,-34.5,61.37,49.1,-46.47,-49.760000000000005,-7.489999999999998,-54.03
2025-07-28T14:37:42.843577,9.0,21.0,-13.0,-34.0,30.0,-40.0,-29.0,-8.0,-10.0,-13.0,-5.0,-93.0,5.91,13.530000000000001,-11.78,-48.37,29.54,-33.5,-23.63,-10.9,22.53,-29.76,13.510000000000002,-94.03
2025-07-28T14:37:42.851437,-31.0,57.0,22.0,23.0,-25.0,-10.0,10.0,-28.0,-20.0,3.0,72.0,-24.0,-34.09,49.53,23.22,8.63,-25.46,-3.5,15.370000000000001,-30.9,12.530000000000001,-13.760000000000002,90.51,-25.03
2025-07-28T14:37:42.855930,28.0,-16.0,-35.0,-26.0,43.0,-39.0,22.0,-8.0,-72.0,-42.0,-22.0,-28.0,24.91,-23.47,-33.78,-40.37,42.54,-32.5,27.37,-10.9,-39.47,-58.760000000000005,-3.4899999999999984,-29.03
2025-07-28T14:37:42.859812,5.0,24.0,-22.0,9.0,-74.0,-26.0,12.0,-53.0,-31.0,-37.0,22.0,-52.0,1.9100000000000001,16.53,-20.78,-5.369999999999999,-74.46,-19.5,17.37,-55.9,1.5300000000000011,-53.760000000000005,40.510000000000005,-53.03
2025-07-28T14:37:42.868056,43.0,-66.0,-46.0,30.0,-4.0,-90.0,-53.0,-48.0,-5.0,-30.0,10.0,-58.0,39.91,-73.47,-44.78,15.63,-4.46,-83.5,-47.63,-50.9,27.53,-46.760000000000005,28.51,-59.03
2025-07-28T14:37:42.871999,89.0,-55.0,-58.0,-8.0,-97.0,48.0,62.0,45.0,17.0,-20.0,-8.0,-21.0,85.91,-62.47,-56.78,-22.369999999999997,-97.46,54.5,67.37,42.1,49.53,-36.760000000000005,10.510000000000002,-22.03
