timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:31.014882,36.0,-39.0,-86.0,28.0,12.0,-75.0,12.0,6.0,-99.0,-18.0,12.0,-44.0,37.36,-37.7,-62.260000000000005,15.01,25.2,-49.34,17.22,6.9,-55.34,-8.98,15.73,-5.189999999999998
2025-07-28T14:48:31.019377,-33.0,-53.0,-6.0,-19.0,-114.0,14.0,-42.0,-27.0,-5.0,-100.0,-18.0,-22.0,-31.64,-51.7,17.74,-31.990000000000002,-100.8,39.66,-36.78,-26.1,38.66,-90.98,-14.27,16.810000000000002
2025-07-28T14:48:31.027354,-68.0,-42.0,13.0,-23.0,28.0,-19.0,43.0,42.0,-47.0,-124.0,29.0,-41.0,-66.64,-40.7,36.739999999999995,-35.99,41.2,6.66,48.22,42.9,-3.3400000000000034,-114.98,32.73,-2.1899999999999977
2025-07-28T14:48:31.031595,-15.0,51.0,0.0,20.0,-9.0,-3.0,0.0,-5.0,-46.0,-68.0,26.0,-18.0,-13.64,52.3,23.74,7.01,4.199999999999999,22.66,5.22,-4.1,-2.3400000000000034,-58.980000000000004,29.73,20.810000000000002
2025-07-28T14:48:31.039703,-53.0,10.0,5.0,-50.0,-44.0,23.0,-42.0,-64.0,-14.0,11.0,21.0,10.0,-51.64,11.3,28.74,-62.99,-30.8,48.66,-36.78,-63.1,29.659999999999997,20.02,24.73,48.81
2025-07-28T14:48:31.043862,-103.0,-18.0,-87.0,-6.0,-39.0,-105.0,-46.0,49.0,-3.0,-47.0,3.0,-37.0,-101.64,-16.7,-63.260000000000005,-18.990000000000002,-25.8,-79.34,-40.78,49.9,40.66,-37.980000000000004,6.73,1.8100000000000023
2025-07-28T14:48:31.048182,25.0,-17.0,-101.0,43.0,-3.0,6.0,11.0,-5.0,-12.0,-42.0,4.0,-7.0,26.36,-15.7,-77.26,30.009999999999998,10.2,31.66,16.22,-4.1,31.659999999999997,-32.980000000000004,7.73,31.810000000000002
2025-07-28T14:48:31.056297,52.0,9.0,-27.0,-1.0,-1.0,-34.0,-44.0,2.0,27.0,21.0,-11.0,-63.0,53.36,10.3,-3.2600000000000016,-13.99,12.2,-8.34,-38.78,2.9,70.66,30.02,-7.27,-24.189999999999998
2025-07-28T14:48:31.060259,7.0,18.0,-40.0,-3.0,-2.0,-70.0,-10.0,22.0,-44.0,54.0,54.0,-32.0,8.36,19.3,-16.26,-15.99,11.2,-44.34,-4.78,22.9,-0.3400000000000034,63.019999999999996,57.73,6.810000000000002
2025-07-28T14:48:31.068466,80.0,53.0,-96.0,-10.0,-47.0,-34.0,-1.0,-8.0,-25.0,-73.0,67.0,-11.0,81.36,54.3,-72.26,-22.990000000000002,-33.8,-8.34,4.22,-7.1,18.659999999999997,-63.980000000000004,70.73,27.810000000000002
2025-07-28T14:48:31.072672,-43.0,41.0,-68.0,46.0,-15.0,-34.0,28.0,-31.0,-15.0,-40.0,8.0,-59.0,-41.64,42.3,-44.260000000000005,33.01,-1.8000000000000007,-8.34,33.22,-30.1,28.659999999999997,-30.98,11.73,-20.189999999999998
2025-07-28T14:48:31.080796,25.0,-61.0,-60.0,30.0,-44.0,20.0,-58.0,-58.0,-24.0,-33.0,26.0,-84.0,26.36,-59.7,-36.260000000000005,17.009999999999998,-30.8,45.66,-52.78,-57.1,19.659999999999997,-23.98,29.73,-45.19
2025-07-28T14:48:31.084903,13.0,-62.0,-19.0,-95.0,-22.0,24.0,-35.0,-52.0,-103.0,-8.0,58.0,-47.0,14.36,-60.7,4.739999999999998,-107.99,-8.8,49.66,-29.78,-51.1,-59.34,1.0199999999999996,61.73,-8.189999999999998
2025-07-28T14:48:31.093313,-43.0,-9.0,18.0,28.0,21.0,-7.0,-61.0,-37.0,-72.0,-15.0,-52.0,-44.0,-41.64,-7.7,41.739999999999995,15.01,34.2,18.66,-55.78,-36.1,-28.340000000000003,-5.98,-48.27,-5.189999999999998
2025-07-28T14:48:31.097580,-53.0,-64.0,-2.0,28.0,-24.0,-21.0,-20.0,34.0,-49.0,-53.0,28.0,-33.0,-51.64,-62.7,21.74,15.01,-10.8,4.66,-14.780000000000001,34.9,-5.340000000000003,-43.980000000000004,31.73,5.810000000000002
2025-07-28T14:48:31.105421,-16.0,-23.0,-26.0,47.0,-1.0,-20.0,14.0,-36.0,-70.0,34.0,67.0,29.0,-14.64,-21.7,-2.2600000000000016,34.01,12.2,5.66,19.22,-35.1,-26.340000000000003,43.019999999999996,70.73,67.81
