timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:38.292325,-50.0,-77.0,42.0,-32.0,63.0,22.0,32.0,-66.0,-50.0,-18.0,13.0,-77.0,-41.12,-78.2,46.480000000000004,-38.57,66.65,28.45,38.96,-82.97,-18.9,-24.17,12.07,-47.31
2025-07-28T14:38:38.300408,-110.0,19.0,-29.0,-43.0,-75.0,5.0,54.0,50.0,-14.0,-42.0,54.0,-42.0,-101.12,17.8,-24.52,-49.57,-71.35,11.45,60.96,33.03,17.1,-48.17,53.07,-12.309999999999999
2025-07-28T14:38:38.304483,-23.0,15.0,-21.0,17.0,0.0,-43.0,-41.0,34.0,-35.0,18.0,58.0,-33.0,-14.12,13.8,-16.52,10.43,3.65,-36.55,-34.04,17.03,-3.8999999999999986,11.83,57.07,-3.3099999999999987
2025-07-28T14:38:38.308690,6.0,40.0,-64.0,38.0,-7.0,-4.0,3.0,-38.0,59.0,-75.0,46.0,-64.0,14.88,38.8,-59.519999999999996,31.43,-3.35,2.45,9.96,-54.97,90.1,-81.17,45.07,-34.31
2025-07-28T14:38:38.316724,21.0,18.0,-50.0,4.0,30.0,-6.0,7.0,-34.0,-38.0,-40.0,-25.0,-6.0,29.880000000000003,16.8,-45.519999999999996,-2.5700000000000003,33.65,0.4500000000000002,13.96,-50.97,-6.899999999999999,-46.17,-25.93,23.69
2025-07-28T14:38:38.320884,42.0,33.0,-62.0,85.0,-87.0,36.0,-87.0,-44.0,-19.0,86.0,-17.0,-18.0,50.88,31.8,-57.519999999999996,78.43,-83.35,42.45,-80.04,-60.97,12.100000000000001,79.83,-17.93,11.690000000000001
2025-07-28T14:38:38.329037,9.0,-2.0,-37.0,50.0,43.0,-2.0,13.0,52.0,-6.0,-20.0,-83.0,13.0,17.880000000000003,-3.2,-32.519999999999996,43.43,46.65,4.45,19.96,35.03,25.1,-26.17,-83.93,42.69
2025-07-28T14:38:38.333445,-39.0,-41.0,-21.0,-61.0,31.0,33.0,-24.0,-24.0,-52.0,20.0,-61.0,9.0,-30.119999999999997,-42.2,-16.52,-67.57,34.65,39.45,-17.04,-40.97,-20.9,13.83,-61.93,38.69
2025-07-28T14:38:38.341255,-41.0,-49.0,77.0,21.0,-7.0,34.0,46.0,41.0,-15.0,46.0,-28.0,47.0,-32.12,-50.2,81.48,14.43,-3.35,40.45,52.96,24.03,16.1,39.83,-28.93,76.69
2025-07-28T14:38:38.345709,17.0,-39.0,5.0,-10.0,-1.0,-14.0,21.0,13.0,-14.0,65.0,-58.0,1.0,25.880000000000003,-40.2,9.48,-16.57,2.65,-7.55,27.96,-3.969999999999999,17.1,58.83,-58.93,30.69
2025-07-28T14:38:38.353742,29.0,-27.0,112.0,8.0,21.0,-7.0,-70.0,66.0,-23.0,74.0,-49.0,-16.0,37.88,-28.2,116.48,1.4299999999999997,24.65,-0.5499999999999998,-63.04,49.03,8.100000000000001,67.83,-49.93,13.690000000000001
2025-07-28T14:38:38.357783,-25.0,-23.0,-31.0,37.0,-43.0,-7.0,-38.0,47.0,-2.0,61.0,11.0,52.0,-16.119999999999997,-24.2,-26.52,30.43,-39.35,-0.5499999999999998,-31.04,30.03,29.1,54.83,10.07,81.69
2025-07-28T14:38:38.365878,-18.0,-26.0,-8.0,70.0,-8.0,5.0,-45.0,11.0,-7.0,69.0,-106.0,-14.0,-9.12,-27.2,-3.5199999999999996,63.43,-4.35,11.45,-38.04,-5.969999999999999,24.1,62.83,-106.93,15.690000000000001
2025-07-28T14:38:38.370230,-52.0,58.0,68.0,15.0,6.0,-11.0,-3.0,-70.0,-47.0,1.0,-8.0,22.0,-43.12,56.8,72.48,8.43,9.65,-4.55,3.96,-86.97,-15.899999999999999,-5.17,-8.93,51.69
2025-07-28T14:38:38.378235,-40.0,26.0,50.0,26.0,12.0,20.0,-65.0,1.0,-21.0,60.0,-65.0,-87.0,-31.119999999999997,24.8,54.480000000000004,19.43,15.65,26.45,-58.04,-15.969999999999999,10.100000000000001,53.83,-65.93,-57.31
