timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:42:34.187134,67.0,-22.0,-40.0,-32.0,-5.0,-35.0,-15.0,-8.0,12.0,88.0,-44.0,21.0,70.44,-18.15,-26.759999999999998,-40.75,5.210000000000001,-23.84,-8.01,-2.87,43.31,42.99,-15.149999999999999,7.1
2025-07-28T14:42:34.193210,-6.0,-64.0,26.0,-12.0,-11.0,-110.0,15.0,9.0,-59.0,84.0,-83.0,26.0,-2.56,-60.15,39.24,-20.75,-0.7899999999999991,-98.84,21.990000000000002,14.129999999999999,-27.69,38.99,-54.15,12.1
2025-07-28T14:42:34.197343,-10.0,-33.0,36.0,14.0,-66.0,-22.0,81.0,-13.0,30.0,54.0,27.0,-6.0,-6.5600000000000005,-29.15,49.24,5.25,-55.79,-10.84,87.99,-7.87,61.31,8.990000000000002,55.85,-19.9
2025-07-28T14:42:34.205373,-78.0,10.0,-24.0,-7.0,-42.0,-54.0,23.0,-41.0,-3.0,13.0,-87.0,19.0,-74.56,13.85,-10.76,-15.75,-31.79,-42.84,29.990000000000002,-35.87,28.31,-32.01,-58.15,5.1
2025-07-28T14:42:34.209662,-88.0,37.0,-49.0,-52.0,32.0,0.0,-61.0,-16.0,-32.0,64.0,-16.0,13.0,-84.56,40.85,-35.76,-60.75,42.21,11.16,-54.01,-10.870000000000001,-0.6900000000000013,18.990000000000002,12.850000000000001,-0.9000000000000004
2025-07-28T14:42:34.217622,60.0,41.0,-54.0,2.0,24.0,-35.0,-22.0,0.0,54.0,48.0,3.0,25.0,63.44,44.85,-40.76,-6.75,34.21,-23.84,-15.01,5.13,85.31,2.990000000000002,31.85,11.1
2025-07-28T14:42:34.222026,37.0,38.0,-34.0,-17.0,-65.0,-26.0,-8.0,19.0,37.0,38.0,17.0,9.0,40.44,41.85,-20.759999999999998,-25.75,-54.79,-14.84,-1.0099999999999998,24.13,68.31,-7.009999999999998,45.85,-4.9
2025-07-28T14:42:34.229945,15.0,-33.0,-36.0,9.0,8.0,-62.0,5.0,14.0,-33.0,80.0,-64.0,48.0,18.44,-29.15,-22.759999999999998,0.25,18.21,-50.84,11.99,19.13,-1.6900000000000013,34.99,-35.15,34.1
2025-07-28T14:42:34.234385,45.0,-10.0,-1.0,-15.0,-24.0,-33.0,-30.0,47.0,21.0,11.0,-43.0,3.0,48.44,-6.15,12.24,-23.75,-13.79,-21.84,-23.009999999999998,52.13,52.31,-34.01,-14.149999999999999,-10.9
2025-07-28T14:42:34.242190,46.0,21.0,-22.0,11.0,-25.0,-18.0,-28.0,17.0,-32.0,35.0,23.0,41.0,49.44,24.85,-8.76,2.25,-14.79,-6.84,-21.009999999999998,22.13,-0.6900000000000013,-10.009999999999998,51.85,27.1
2025-07-28T14:42:34.246654,-31.0,16.0,-33.0,-35.0,-72.0,38.0,-3.0,15.0,-49.0,66.0,-48.0,-26.0,-27.56,19.85,-19.759999999999998,-43.75,-61.79,49.16,3.99,20.13,-17.69,20.990000000000002,-19.15,-39.9
2025-07-28T14:42:34.254576,-5.0,68.0,35.0,-44.0,-11.0,99.0,-6.0,-27.0,-79.0,17.0,-24.0,8.0,-1.56,71.85,48.24,-52.75,-0.7899999999999991,110.16,0.9900000000000002,-21.87,-47.69,-28.009999999999998,4.850000000000001,-5.9
2025-07-28T14:42:34.258960,-13.0,36.0,26.0,-52.0,40.0,11.0,4.0,17.0,-23.0,98.0,-33.0,102.0,-9.56,39.85,39.24,-60.75,50.21,22.16,10.99,22.13,8.309999999999999,52.99,-4.149999999999999,88.1
2025-07-28T14:42:34.262815,5.0,58.0,-33.0,-6.0,10.0,30.0,27.0,5.0,-46.0,51.0,-40.0,-5.0,8.44,61.85,-19.759999999999998,-14.75,20.21,41.16,33.99,10.129999999999999,-14.690000000000001,5.990000000000002,-11.149999999999999,-18.9
2025-07-28T14:42:34.271146,8.0,-1.0,-59.0,-57.0,-15.0,20.0,7.0,-26.0,-30.0,-13.0,-45.0,30.0,11.44,2.85,-45.76,-65.75,-4.789999999999999,31.16,13.99,-20.87,1.3099999999999987,-58.01,-16.15,16.1
2025-07-28T14:42:34.275092,67.0,30.0,-59.0,23.0,-53.0,-83.0,-42.0,17.0,-29.0,52.0,-41.0,0.0,70.44,33.85,-45.76,14.25,-42.79,-71.84,-35.01,22.13,2.3099999999999987,6.990000000000002,-12.149999999999999,-13.9
2025-07-28T14:42:34.283372,46.0,-79.0,-28.0,-10.0,-47.0,6.0,-17.0,57.0,-42.0,43.0,-83.0,-5.0,49.44,-75.15,-14.76,-18.75,-36.79,17.16,-10.01,62.13,-10.690000000000001,-2.009999999999998,-54.15,-18.9
2025-07-28T14:42:34.287444,47.0,-10.0,27.0,-8.0,-61.0,-2.0,-3.0,-5.0,-56.0,69.0,-56.0,5.0,50.44,-6.15,40.24,-16.75,-50.79,9.16,3.99,0.1299999999999999,-24.69,23.990000000000002,-27.15,-8.9
2025-07-28T14:42:34.295718,-31.0,-74.0,2.0,38.0,-120.0,-17.0,30.0,10.0,-24.0,51.0,-97.0,29.0,-27.56,-70.15,15.24,29.25,-109.78999999999999,-5.84,36.99,15.129999999999999,7.309999999999999,5.990000000000002,-68.15,15.1
2025-07-28T14:42:34.299705,8.0,20.0,68.0,-97.0,50.0,13.0,-20.0,-15.0,-40.0,88.0,-19.0,32.0,11.44,23.85,81.24,-105.75,60.21,24.16,-13.01,-9.870000000000001,-8.690000000000001,42.99,9.850000000000001,18.1
2025-07-28T14:42:34.307963,-67.0,64.0,28.0,-59.0,-12.0,62.0,75.0,-52.0,-66.0,45.0,19.0,-14.0,-63.56,67.85,41.24,-67.75,-1.7899999999999991,73.16,81.99,-46.87,-34.69,-0.00999999999999801,47.85,-27.9
2025-07-28T14:42:34.311990,-37.0,6.0,-51.0,2.0,27.0,-30.0,10.0,13.0,10.0,11.0,-40.0,15.0,-33.56,9.85,-37.76,-6.75,37.21,-18.84,16.990000000000002,18.13,41.31,-34.01,-11.149999999999999,1.0999999999999996
2025-07-28T14:42:34.320259,15.0,52.0,-18.0,39.0,-76.0,-10.0,-12.0,10.0,8.0,68.0,14.0,-19.0,18.44,55.85,-4.76,30.25,-65.78999999999999,1.1600000000000001,-5.01,15.129999999999999,39.31,22.990000000000002,42.85,-32.9
2025-07-28T14:42:34.324388,77.0,-54.0,-53.0,22.0,-33.0,-2.0,94.0,-28.0,-50.0,76.0,-45.0,60.0,80.44,-50.15,-39.76,13.25,-22.79,9.16,100.99,-22.87,-18.69,30.990000000000002,-16.15,46.1
2025-07-28T14:42:34.332411,35.0,-11.0,7.0,42.0,41.0,15.0,-54.0,49.0,31.0,42.0,-41.0,-15.0,38.44,-7.15,20.240000000000002,33.25,51.21,26.16,-47.01,54.13,62.31,-3.009999999999998,-12.149999999999999,-28.9
2025-07-28T14:42:34.336875,-55.0,-85.0,-14.0,-6.0,-11.0,-77.0,-31.0,65.0,2.0,30.0,-54.0,37.0,-51.56,-81.15,-0.7599999999999998,-14.75,-0.7899999999999991,-65.84,-24.009999999999998,70.13,33.31,-15.009999999999998,-25.15,23.1
2025-07-28T14:42:34.344784,-6.0,-113.0,-19.0,17.0,-57.0,-21.0,-27.0,-64.0,-21.0,19.0,-45.0,25.0,-2.56,-109.15,-5.76,8.25,-46.79,-9.84,-20.009999999999998,-58.87,10.309999999999999,-26.009999999999998,-16.15,11.1
2025-07-28T14:42:34.349039,-52.0,57.0,54.0,44.0,-11.0,-32.0,-12.0,-86.0,46.0,24.0,-12.0,-38.0,-48.56,60.85,67.24,35.25,-0.7899999999999991,-20.84,-5.01,-80.87,77.31,-21.009999999999998,16.85,-51.9
2025-07-28T14:42:34.357006,-108.0,45.0,6.0,69.0,86.0,-60.0,-88.0,53.0,1.0,66.0,-43.0,30.0,-104.56,48.85,19.240000000000002,60.25,96.21000000000001,-48.84,-81.01,58.13,32.31,20.990000000000002,-14.149999999999999,16.1
2025-07-28T14:42:34.361195,72.0,76.0,-77.0,20.0,4.0,-75.0,7.0,6.0,-16.0,44.0,28.0,27.0,75.44,79.85,-63.76,11.25,14.21,-63.84,13.99,11.129999999999999,15.309999999999999,-1.009999999999998,56.85,13.1
2025-07-28T14:42:34.369445,-9.0,29.0,-21.0,16.0,-33.0,-12.0,17.0,-46.0,79.0,36.0,-88.0,42.0,-5.5600000000000005,32.85,-7.76,7.25,-22.79,-0.8399999999999999,23.990000000000002,-40.87,110.31,-9.009999999999998,-59.15,28.1
2025-07-28T14:42:34.373602,55.0,-32.0,-95.0,11.0,15.0,-59.0,-42.0,63.0,-21.0,37.0,-21.0,21.0,58.44,-28.15,-81.76,2.25,25.21,-47.84,-35.01,68.13,10.309999999999999,-8.009999999999998,7.850000000000001,7.1
2025-07-28T14:42:34.381709,23.0,-23.0,21.0,83.0,-67.0,21.0,33.0,64.0,-44.0,8.0,-50.0,16.0,26.44,-19.15,34.24,74.25,-56.79,32.16,39.99,69.13,-12.690000000000001,-37.01,-21.15,2.0999999999999996
2025-07-28T14:42:34.385906,-33.0,-49.0,-8.0,-1.0,-97.0,2.0,11.0,28.0,11.0,21.0,-46.0,28.0,-29.56,-45.15,5.24,-9.75,-86.78999999999999,13.16,17.990000000000002,33.13,42.31,-24.009999999999998,-17.15,14.1
2025-07-28T14:42:34.393970,-1.0,-67.0,41.0,5.0,36.0,-29.0,17.0,32.0,-40.0,47.0,-2.0,16.0,2.44,-63.15,54.24,-3.75,46.21,-17.84,23.990000000000002,37.13,-8.690000000000001,1.990000000000002,26.85,2.0999999999999996
2025-07-28T14:42:34.398240,-91.0,-54.0,23.0,27.0,35.0,2.0,-53.0,-4.0,-6.0,46.0,-61.0,-13.0,-87.56,-50.15,36.24,18.25,45.21,13.16,-46.01,1.13,25.31,0.990000000000002,-32.15,-26.9
2025-07-28T14:42:34.406291,-21.0,-3.0,14.0,-23.0,-12.0,32.0,-24.0,-8.0,-9.0,68.0,-11.0,41.0,-17.56,0.8500000000000001,27.240000000000002,-31.75,-1.7899999999999991,43.16,-17.009999999999998,-2.87,22.31,22.990000000000002,17.85,27.1
2025-07-28T14:42:34.410598,-17.0,17.0,55.0,-10.0,-37.0,1.0,-15.0,24.0,-14.0,105.0,-36.0,39.0,-13.56,20.85,68.24,-18.75,-26.79,12.16,-8.01,29.13,17.31,59.99,-7.149999999999999,25.1
2025-07-28T14:42:34.418439,-87.0,89.0,14.0,-34.0,-22.0,15.0,-8.0,24.0,-1.0,25.0,-25.0,18.0,-83.56,92.85,27.240000000000002,-42.75,-11.79,26.16,-1.0099999999999998,29.13,30.31,-20.009999999999998,3.8500000000000014,4.1
2025-07-28T14:42:34.423047,31.0,-3.0,-20.0,-5.0,-27.0,-3.0,-20.0,49.0,17.0,80.0,-30.0,12.0,34.44,0.8500000000000001,-6.76,-13.75,-16.79,8.16,-13.01,54.13,48.31,34.99,-1.1499999999999986,-1.9000000000000004
2025-07-28T14:42:34.430825,41.0,-8.0,-68.0,-4.0,-24.0,-35.0,31.0,49.0,-113.0,33.0,-36.0,33.0,44.44,-4.15,-54.76,-12.75,-13.79,-23.84,37.99,54.13,-81.69,-12.009999999999998,-7.149999999999999,19.1
2025-07-28T14:42:34.435039,8.0,-10.0,37.0,49.0,31.0,-14.0,1.0,-60.0,-80.0,75.0,-32.0,0.0,11.44,-6.15,50.24,40.25,41.21,-2.84,7.99,-54.87,-48.69,29.990000000000002,-3.1499999999999986,-13.9
2025-07-28T14:42:34.442920,-35.0,22.0,-76.0,43.0,-106.0,-23.0,-29.0,69.0,-39.0,6.0,-26.0,7.0,-31.56,25.85,-62.76,34.25,-95.78999999999999,-11.84,-22.009999999999998,74.13,-7.690000000000001,-39.01,2.8500000000000014,-6.9
2025-07-28T14:42:34.447416,68.0,-9.0,92.0,-26.0,-58.0,-22.0,31.0,24.0,-15.0,32.0,-19.0,-26.0,71.44,-5.15,105.24,-34.75,-47.79,-10.84,37.99,29.13,16.31,-13.009999999999998,9.850000000000001,-39.9
2025-07-28T14:42:34.455161,-1.0,-27.0,-9.0,34.0,45.0,27.0,-36.0,4.0,-89.0,81.0,-14.0,20.0,2.44,-23.15,4.24,25.25,55.21,38.16,-29.009999999999998,9.129999999999999,-57.69,35.99,14.850000000000001,6.1
2025-07-28T14:42:34.459448,-9.0,-67.0,48.0,63.0,18.0,23.0,-50.0,56.0,-1.0,84.0,-42.0,25.0,-5.5600000000000005,-63.15,61.24,54.25,28.21,34.16,-43.01,61.13,30.31,38.99,-13.149999999999999,11.1
2025-07-28T14:42:34.467511,-64.0,38.0,35.0,27.0,-79.0,-36.0,-31.0,29.0,-60.0,28.0,-68.0,4.0,-60.56,41.85,48.24,18.25,-68.78999999999999,-24.84,-24.009999999999998,34.13,-28.69,-17.009999999999998,-39.15,-9.9
2025-07-28T14:42:34.471868,17.0,25.0,18.0,-15.0,-14.0,12.0,-18.0,30.0,-38.0,-23.0,-65.0,31.0,20.44,28.85,31.240000000000002,-23.75,-3.789999999999999,23.16,-11.01,35.13,-6.690000000000001,-68.00999999999999,-36.15,17.1
2025-07-28T14:42:34.479854,40.0,124.0,-78.0,31.0,17.0,-47.0,12.0,30.0,-106.0,-7.0,-39.0,40.0,43.44,127.85,-64.76,22.25,27.21,-35.84,18.990000000000002,35.13,-74.69,-52.01,-10.149999999999999,26.1
