timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:40:11.462410,-7.0,-59.0,27.0,-6.0,-38.0,-15.0,12.0,21.0,-61.0,2.0,51.0,-73.0,-1.6399999999999997,-52.86,30.04,-8.55,-39.94,-5.3100000000000005,17.25,30.1,-26.82,3.1,46.85,-44.06
2025-07-28T14:40:11.466546,112.0,-55.0,22.0,1.0,-93.0,-12.0,-7.0,-25.0,12.0,-16.0,4.0,9.0,117.36,-48.86,25.04,-1.5499999999999998,-94.94,-2.3100000000000005,-1.75,-15.9,46.18,-14.9,-0.15000000000000036,37.94
2025-07-28T14:40:11.470863,59.0,15.0,54.0,37.0,17.0,-28.0,58.0,7.0,-56.0,-18.0,25.0,-50.0,64.36,21.14,57.04,34.45,15.06,-18.310000000000002,63.25,16.1,-21.82,-16.9,20.85,-21.06
2025-07-28T14:40:11.479017,30.0,-62.0,2.0,30.0,-67.0,21.0,-13.0,52.0,-11.0,-39.0,26.0,-31.0,35.36,-55.86,5.04,27.45,-68.94,30.689999999999998,-7.75,61.1,23.18,-37.9,21.85,-2.0599999999999987
2025-07-28T14:40:11.483300,-47.0,24.0,43.0,-37.0,29.0,28.0,2.0,67.0,-43.0,-29.0,19.0,-99.0,-41.64,30.14,46.04,-39.55,27.06,37.69,7.25,76.1,-8.82,-27.9,14.85,-70.06
2025-07-28T14:40:11.491655,-53.0,11.0,-34.0,29.0,21.0,-37.0,4.0,33.0,-28.0,-41.0,-55.0,-81.0,-47.64,17.14,-30.96,26.45,19.06,-27.310000000000002,9.25,42.1,6.18,-39.9,-59.15,-52.06
2025-07-28T14:40:11.495577,28.0,7.0,-18.0,37.0,4.0,-21.0,-3.0,-28.0,-14.0,-30.0,69.0,-32.0,33.36,13.14,-14.96,34.45,2.06,-11.31,2.25,-18.9,20.18,-28.9,64.85,-3.0599999999999987
2025-07-28T14:40:11.503416,59.0,-63.0,-38.0,24.0,27.0,0.0,13.0,23.0,-63.0,-53.0,86.0,-3.0,64.36,-56.86,-34.96,21.45,25.06,9.69,18.25,32.1,-28.82,-51.9,81.85,25.94
2025-07-28T14:40:11.511565,67.0,-67.0,-62.0,-24.0,-28.0,-14.0,-41.0,-25.0,-59.0,-21.0,49.0,-78.0,72.36,-60.86,-58.96,-26.55,-29.94,-4.3100000000000005,-35.75,-15.9,-24.82,-19.9,44.85,-49.06
2025-07-28T14:40:11.515702,25.0,-24.0,9.0,12.0,32.0,5.0,46.0,-32.0,-21.0,-70.0,-19.0,-69.0,30.36,-17.86,12.04,9.45,30.06,14.69,51.25,-22.9,13.18,-68.9,-23.15,-40.06
