timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:45:12.775574,19.0,10.0,-19.0,48.0,5.0,0.0,-11.0,13.0,-33.0,-33.0,48.0,-16.0,16.44,13.89,-5.01,46.72,0.6200000000000001,8.89,-22.85,3.49,-20.939999999999998,-8.5,20.74,-4.92
2025-07-28T14:45:12.782763,-50.0,37.0,5.0,3.0,-25.0,-121.0,15.0,9.0,14.0,-71.0,22.0,-26.0,-52.56,40.89,18.990000000000002,1.72,-29.38,-112.11,3.1500000000000004,-0.5099999999999998,26.060000000000002,-46.5,-5.260000000000002,-14.92
2025-07-28T14:45:12.787680,97.0,42.0,15.0,-19.0,82.0,-15.0,15.0,-10.0,5.0,-6.0,71.0,12.0,94.44,45.89,28.990000000000002,-20.28,77.62,-6.109999999999999,3.1500000000000004,-19.509999999999998,17.060000000000002,18.5,43.739999999999995,23.08
2025-07-28T14:45:12.795108,47.0,30.0,13.0,-60.0,0.0,17.0,-13.0,38.0,16.0,-84.0,33.0,-22.0,44.44,33.89,26.990000000000002,-61.28,-4.38,25.89,-24.85,28.490000000000002,28.060000000000002,-59.5,5.739999999999998,-10.92
2025-07-28T14:45:12.799486,-25.0,27.0,9.0,-3.0,-3.0,16.0,3.0,-9.0,-44.0,-47.0,68.0,-46.0,-27.56,30.89,22.990000000000002,-4.28,-7.38,24.89,-8.85,-18.509999999999998,-31.939999999999998,-22.5,40.739999999999995,-34.92
2025-07-28T14:45:12.807121,-34.0,-7.0,21.0,12.0,-29.0,-4.0,7.0,29.0,32.0,-11.0,-35.0,31.0,-36.56,-3.11,34.99,10.72,-33.38,4.890000000000001,-4.85,19.490000000000002,44.06,13.5,-62.260000000000005,42.08
2025-07-28T14:45:12.812291,-41.0,19.0,-10.0,41.0,-51.0,-5.0,-49.0,22.0,-11.0,-80.0,1.0,-14.0,-43.56,22.89,3.99,39.72,-55.38,3.8900000000000006,-60.85,12.49,1.0600000000000005,-55.5,-26.26,-2.92
2025-07-28T14:45:12.819615,-40.0,2.0,-44.0,-73.0,42.0,-9.0,-42.0,18.0,3.0,-89.0,-18.0,-44.0,-42.56,5.890000000000001,-30.009999999999998,-74.28,37.62,-0.10999999999999943,-53.85,8.49,15.06,-64.5,-45.260000000000005,-32.92
2025-07-28T14:45:12.823823,40.0,55.0,13.0,25.0,5.0,52.0,-26.0,40.0,-2.0,-27.0,33.0,17.0,37.44,58.89,26.990000000000002,23.72,0.6200000000000001,60.89,-37.85,30.490000000000002,10.06,-2.5,5.739999999999998,28.08
2025-07-28T14:45:12.831620,-82.0,58.0,-47.0,12.0,48.0,38.0,11.0,2.0,-56.0,24.0,-36.0,0.0,-84.56,61.89,-33.01,10.72,43.62,46.89,-0.8499999999999996,-7.51,-43.94,48.5,-63.260000000000005,11.08
2025-07-28T14:45:12.836470,-4.0,24.0,-108.0,-97.0,34.0,-27.0,51.0,38.0,5.0,-48.0,37.0,26.0,-6.5600000000000005,27.89,-94.01,-98.28,29.62,-18.11,39.15,28.490000000000002,17.060000000000002,-23.5,9.739999999999998,37.08
