timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:23.085713,43.0,16.0,-51.0,60.0,-33.0,-92.0,-15.0,3.0,-42.0,-29.0,56.0,-62.0,47.66,18.17,-26.3,46.01,-16.25,-74.23,-6.02,0.54,-5.450000000000003,-9.670000000000002,60.62,-27.630000000000003
2025-07-28T14:48:23.089999,4.0,-2.0,-93.0,-26.0,-37.0,-28.0,-33.0,-24.0,-50.0,22.0,44.0,-50.0,8.66,0.16999999999999993,-68.3,-39.99,-20.25,-10.23,-24.02,-26.46,-13.450000000000003,41.33,48.62,-15.630000000000003
2025-07-28T14:48:23.097928,-25.0,16.0,-79.0,1.0,-121.0,-42.0,57.0,-34.0,-32.0,-20.0,-12.0,-62.0,-20.34,18.17,-54.3,-12.99,-104.25,-24.23,65.98,-36.46,4.549999999999997,-0.6700000000000017,-7.38,-27.630000000000003
2025-07-28T14:48:23.102122,70.0,-11.0,-56.0,23.0,-58.0,-78.0,4.0,-38.0,-29.0,-36.0,15.0,-26.0,74.66,-8.83,-31.3,9.01,-41.25,-60.230000000000004,12.98,-40.46,7.549999999999997,-16.67,19.62,8.369999999999997
2025-07-28T14:48:23.110115,-44.0,-28.0,33.0,-38.0,-9.0,61.0,-81.0,-76.0,-89.0,18.0,9.0,-4.0,-39.34,-25.83,57.7,-51.99,7.75,78.77,-72.02,-78.46,-52.45,37.33,13.620000000000001,30.369999999999997
2025-07-28T14:48:23.114342,-38.0,-70.0,25.0,-16.0,-34.0,-28.0,-50.0,7.0,-25.0,-22.0,12.0,-47.0,-33.34,-67.83,49.7,-29.990000000000002,-17.25,-10.23,-41.019999999999996,4.54,11.549999999999997,-2.6700000000000017,16.62,-12.630000000000003
2025-07-28T14:48:23.122331,-11.0,18.0,-7.0,-12.0,-29.0,27.0,-39.0,35.0,-28.0,32.0,-28.0,-100.0,-6.34,20.17,17.7,-25.990000000000002,-12.25,44.769999999999996,-30.02,32.54,8.549999999999997,51.33,-23.38,-65.63
2025-07-28T14:48:23.126700,42.0,34.0,-47.0,32.0,59.0,-43.0,-18.0,-31.0,20.0,16.0,-31.0,11.0,46.66,36.17,-22.3,18.009999999999998,75.75,-25.23,-9.02,-33.46,56.55,35.33,-26.38,45.37
2025-07-28T14:48:23.134642,25.0,77.0,-82.0,21.0,-2.0,-96.0,-37.0,2.0,-2.0,-58.0,21.0,-19.0,29.66,79.17,-57.3,7.01,14.75,-78.23,-28.02,-0.45999999999999996,34.55,-38.67,25.62,15.369999999999997
2025-07-28T14:48:23.138973,40.0,62.0,-92.0,6.0,42.0,-58.0,-34.0,-29.0,-13.0,16.0,44.0,-86.0,44.66,64.17,-67.3,-7.99,58.75,-40.230000000000004,-25.02,-31.46,23.549999999999997,35.33,48.62,-51.63
2025-07-28T14:48:23.144020,9.0,1.0,-22.0,55.0,-31.0,-19.0,-6.0,-34.0,-7.0,-37.0,97.0,3.0,13.66,3.17,2.6999999999999993,41.01,-14.25,-1.2300000000000004,2.9800000000000004,-36.46,29.549999999999997,-17.67,101.62,37.37
2025-07-28T14:48:23.151308,14.0,-22.0,-27.0,29.0,39.0,-9.0,-56.0,-27.0,-78.0,-27.0,97.0,-28.0,18.66,-19.83,-2.3000000000000007,15.01,55.75,8.77,-47.019999999999996,-29.46,-41.45,-7.670000000000002,101.62,6.369999999999997
2025-07-28T14:48:23.155785,2.0,-54.0,-12.0,-4.0,-7.0,-13.0,-26.0,-29.0,-46.0,-44.0,9.0,-9.0,6.66,-51.83,12.7,-17.990000000000002,9.75,4.77,-17.02,-31.46,-9.450000000000003,-24.67,13.620000000000001,25.369999999999997
2025-07-28T14:48:23.163405,22.0,21.0,11.0,45.0,-83.0,-12.0,-44.0,17.0,-49.0,-22.0,-58.0,-43.0,26.66,23.17,35.7,31.009999999999998,-66.25,5.77,-35.019999999999996,14.54,-12.450000000000003,-2.6700000000000017,-53.38,-8.630000000000003
