timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:47:43.436546,-15.0,26.0,-33.0,4.0,27.0,27.0,-14.0,7.0,0.0,-33.0,41.0,-61.0,-8.35,26.8,-10.82,2.15,16.57,35.19,-20.37,1.9000000000000004,6.76,-7.16,19.58,-47.99
2025-07-28T14:47:43.440838,-53.0,-42.0,-9.0,43.0,94.0,-7.0,-51.0,-3.0,43.0,-45.0,54.0,23.0,-46.35,-41.2,13.18,41.15,83.57,1.1899999999999995,-57.37,-8.1,49.76,-19.16,32.58,36.01
2025-07-28T14:47:43.449020,9.0,-27.0,-47.0,31.0,14.0,-88.0,34.0,28.0,22.0,-42.0,68.0,-15.0,15.65,-26.2,-24.82,29.15,3.5700000000000003,-79.81,27.63,22.9,28.759999999999998,-16.16,46.58,-1.9900000000000002
2025-07-28T14:47:43.453231,-5.0,-51.0,-53.0,102.0,-51.0,-42.0,-16.0,-47.0,5.0,-35.0,30.0,36.0,1.6500000000000004,-50.2,-30.82,100.15,-61.43,-33.81,-22.37,-52.1,11.76,-9.16,8.579999999999998,49.01
2025-07-28T14:47:43.461123,-79.0,44.0,21.0,-19.0,12.0,37.0,20.0,66.0,-9.0,-40.0,15.0,-10.0,-72.35,44.8,43.18,-20.85,1.5700000000000003,45.19,13.629999999999999,60.9,-2.24,-14.16,-6.420000000000002,3.01
2025-07-28T14:47:43.465383,22.0,-12.0,8.0,43.0,-18.0,57.0,-95.0,28.0,8.0,-27.0,24.0,-43.0,28.65,-11.2,30.18,41.15,-28.43,65.19,-101.37,22.9,14.76,-1.1600000000000001,2.5799999999999983,-29.990000000000002
2025-07-28T14:47:43.473325,-17.0,43.0,18.0,-12.0,-31.0,59.0,25.0,23.0,-22.0,-45.0,53.0,-61.0,-10.35,43.8,40.18,-13.85,-41.43,67.19,18.63,17.9,-15.24,-19.16,31.58,-47.99
2025-07-28T14:47:43.477606,-2.0,46.0,-66.0,16.0,16.0,-40.0,1.0,37.0,23.0,1.0,-31.0,-43.0,4.65,46.8,-43.82,14.15,5.57,-31.810000000000002,-5.37,31.9,29.759999999999998,26.84,-52.42,-29.990000000000002
2025-07-28T14:47:43.485668,23.0,-41.0,-34.0,-9.0,49.0,13.0,48.0,-50.0,-18.0,-16.0,50.0,38.0,29.65,-40.2,-11.82,-10.85,38.57,21.189999999999998,41.63,-55.1,-11.24,9.84,28.58,51.01
2025-07-28T14:47:43.489874,-2.0,-32.0,-72.0,61.0,-18.0,5.0,15.0,36.0,-10.0,-8.0,13.0,4.0,4.65,-31.2,-49.82,59.15,-28.43,13.19,8.629999999999999,30.9,-3.24,17.84,-8.420000000000002,17.009999999999998
2025-07-28T14:47:43.497858,38.0,-47.0,13.0,-27.0,35.0,35.0,11.0,14.0,27.0,-22.0,-30.0,-41.0,44.65,-46.2,35.18,-28.85,24.57,43.19,4.63,8.9,33.76,3.84,-51.42,-27.990000000000002
2025-07-28T14:47:43.502315,21.0,-50.0,-25.0,44.0,49.0,-21.0,-23.0,-41.0,-5.0,-8.0,86.0,39.0,27.65,-49.2,-2.8200000000000003,42.15,38.57,-12.81,-29.37,-46.1,1.7599999999999998,17.84,64.58,52.01
2025-07-28T14:47:43.510377,-54.0,6.0,-34.0,-21.0,-15.0,-38.0,25.0,25.0,32.0,-20.0,-18.0,-76.0,-47.35,6.8,-11.82,-22.85,-25.43,-29.810000000000002,18.63,19.9,38.76,5.84,-39.42,-62.99
2025-07-28T14:47:43.514847,-2.0,21.0,0.0,4.0,47.0,-11.0,6.0,21.0,38.0,-13.0,12.0,-28.0,4.65,21.8,22.18,2.15,36.57,-2.8100000000000005,-0.3700000000000001,15.9,44.76,12.84,-9.420000000000002,-14.99
2025-07-28T14:47:43.518562,-48.0,-30.0,-36.0,29.0,-25.0,34.0,16.0,-4.0,27.0,-15.0,118.0,-70.0,-41.35,-29.2,-13.82,27.15,-35.43,42.19,9.629999999999999,-9.1,33.76,10.84,96.58,-56.99
2025-07-28T14:47:43.526819,-96.0,-42.0,19.0,8.0,-59.0,17.0,67.0,-6.0,-10.0,-58.0,-34.0,-70.0,-89.35,-41.2,41.18,6.15,-69.43,25.189999999999998,60.63,-11.1,-3.24,-32.16,-55.42,-56.99
2025-07-28T14:47:43.530856,-27.0,-35.0,7.0,-50.0,18.0,18.0,10.0,49.0,-21.0,-35.0,14.0,25.0,-20.35,-34.2,29.18,-51.85,7.57,26.189999999999998,3.63,43.9,-14.24,-9.16,-7.420000000000002,38.01
2025-07-28T14:47:43.539105,-81.0,8.0,-91.0,-9.0,23.0,-5.0,10.0,-12.0,61.0,8.0,36.0,-31.0,-74.35,8.8,-68.82,-10.85,12.57,3.1899999999999995,3.63,-17.1,67.76,33.84,14.579999999999998,-17.990000000000002
2025-07-28T14:47:43.543170,-20.0,1.0,-30.0,-24.0,-5.0,6.0,56.0,-7.0,-21.0,-15.0,-23.0,-19.0,-13.35,1.8,-7.82,-25.85,-15.43,14.19,49.63,-12.1,-14.24,10.84,-44.42,-5.99
2025-07-28T14:47:43.551419,-91.0,-13.0,6.0,-8.0,97.0,14.0,72.0,49.0,-46.0,-33.0,23.0,-34.0,-84.35,-12.2,28.18,-9.85,86.57,22.189999999999998,65.63,43.9,-39.24,-7.16,1.5799999999999983,-20.990000000000002
2025-07-28T14:47:43.555492,-40.0,33.0,-10.0,-12.0,78.0,9.0,-24.0,-29.0,-60.0,-35.0,-25.0,9.0,-33.35,33.8,12.18,-13.85,67.57,17.189999999999998,-30.37,-34.1,-53.24,-9.16,-46.42,22.009999999999998
2025-07-28T14:47:43.563671,2.0,47.0,-22.0,65.0,-28.0,-47.0,-39.0,-10.0,-37.0,-30.0,99.0,5.0,8.65,47.8,0.17999999999999972,63.15,-38.43,-38.81,-45.37,-15.1,-30.240000000000002,-4.16,77.58,18.009999999999998
2025-07-28T14:47:43.567709,10.0,4.0,-44.0,-9.0,14.0,-29.0,-17.0,59.0,54.0,-102.0,9.0,-24.0,16.65,4.8,-21.82,-10.85,3.5700000000000003,-20.810000000000002,-23.37,53.9,60.76,-76.16,-12.420000000000002,-10.99
2025-07-28T14:47:43.575897,2.0,60.0,-31.0,28.0,-15.0,-37.0,-73.0,-20.0,-45.0,-67.0,91.0,-68.0,8.65,60.8,-8.82,26.15,-25.43,-28.810000000000002,-79.37,-25.1,-38.24,-41.16,69.58,-54.99
2025-07-28T14:47:43.580058,-3.0,-35.0,-99.0,-1.0,24.0,-17.0,28.0,-25.0,-27.0,-62.0,-23.0,3.0,3.6500000000000004,-34.2,-76.82,-2.85,13.57,-8.81,21.63,-30.1,-20.240000000000002,-36.16,-44.42,16.009999999999998
2025-07-28T14:47:43.587991,0.0,-13.0,-73.0,40.0,8.0,27.0,8.0,72.0,-17.0,45.0,-15.0,14.0,6.65,-12.2,-50.82,38.15,-2.4299999999999997,35.19,1.63,66.9,-10.24,70.84,-36.42,27.009999999999998
2025-07-28T14:47:43.592289,-33.0,-11.0,-15.0,-21.0,73.0,-32.0,8.0,7.0,-41.0,-2.0,58.0,-41.0,-26.35,-10.2,7.18,-22.85,62.57,-23.810000000000002,1.63,1.9000000000000004,-34.24,23.84,36.58,-27.990000000000002
