timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:46:32.070255,-2.0,-10.0,-61.0,-60.0,-7.0,-21.0,-22.0,31.0,-36.0,45.0,59.0,-50.0,9.73,-4.73,-33.65,-62.95,-1.5700000000000003,-26.88,-28.009999999999998,24.97,-26.39,70.18,32.18,-40.99
2025-07-28T14:46:32.075337,-106.0,80.0,-42.0,-33.0,28.0,16.0,-24.0,-31.0,-36.0,-45.0,11.0,7.0,-94.27,85.27,-14.649999999999999,-35.95,33.43,10.120000000000001,-30.009999999999998,-37.03,-26.39,-19.82,-15.82,16.009999999999998
2025-07-28T14:46:32.082552,33.0,26.0,-58.0,10.0,-43.0,-32.0,13.0,-40.0,-23.0,23.0,60.0,-3.0,44.730000000000004,31.27,-30.65,7.05,-37.57,-37.88,6.99,-46.03,-13.39,48.18,33.18,6.01
2025-07-28T14:46:32.086934,-7.0,28.0,-61.0,-22.0,-46.0,38.0,-32.0,29.0,-44.0,7.0,49.0,-125.0,4.73,33.269999999999996,-33.65,-24.95,-40.57,32.12,-38.01,22.97,-34.39,32.18,22.18,-115.99
2025-07-28T14:46:32.094779,3.0,-38.0,-67.0,51.0,16.0,0.0,19.0,15.0,14.0,19.0,-7.0,13.0,14.73,-32.730000000000004,-39.65,48.05,21.43,-5.88,12.99,8.969999999999999,23.61,44.18,-33.82,22.009999999999998
2025-07-28T14:46:32.099337,-16.0,-39.0,-38.0,21.0,-11.0,-46.0,29.0,-36.0,13.0,-37.0,30.0,36.0,-4.27,-33.730000000000004,-10.649999999999999,18.05,-5.57,-51.88,22.990000000000002,-42.03,22.61,-11.82,3.1799999999999997,45.01
2025-07-28T14:46:32.107144,27.0,1.0,-44.0,-61.0,-89.0,-56.0,21.0,15.0,-5.0,-47.0,71.0,-5.0,38.730000000000004,6.27,-16.65,-63.95,-83.57,-61.88,14.99,8.969999999999999,4.609999999999999,-21.82,44.18,4.01
2025-07-28T14:46:32.111324,-22.0,-78.0,6.0,38.0,32.0,3.0,32.0,-12.0,18.0,-8.0,36.0,16.0,-10.27,-72.73,33.35,35.05,37.43,-2.88,25.990000000000002,-18.03,27.61,17.18,9.18,25.009999999999998
2025-07-28T14:46:32.119343,56.0,-57.0,28.0,10.0,65.0,-22.0,35.0,-18.0,25.0,-4.0,-40.0,-47.0,67.73,-51.730000000000004,55.35,7.05,70.43,-27.88,28.990000000000002,-24.03,34.61,21.18,-66.82,-37.99
2025-07-28T14:46:32.123667,10.0,-43.0,12.0,5.0,-25.0,-2.0,-1.0,10.0,-18.0,-26.0,62.0,-1.0,21.73,-37.730000000000004,39.35,2.05,-19.57,-7.88,-7.01,3.9699999999999998,-8.39,-0.8200000000000003,35.18,8.01
2025-07-28T14:46:32.131617,-49.0,-65.0,-18.0,61.0,55.0,-14.0,30.0,26.0,42.0,-103.0,98.0,22.0,-37.269999999999996,-59.730000000000004,9.350000000000001,58.05,60.43,-19.88,23.990000000000002,19.97,51.61,-77.82,71.18,31.009999999999998
2025-07-28T14:46:32.135918,-23.0,31.0,15.0,-31.0,-24.0,-1.0,-29.0,-3.0,-42.0,-7.0,3.0,-16.0,-11.27,36.269999999999996,42.35,-33.95,-18.57,-6.88,-35.01,-9.030000000000001,-32.39,18.18,-23.82,-6.99
2025-07-28T14:46:32.144046,-45.0,40.0,21.0,48.0,43.0,-9.0,0.0,-76.0,-22.0,-47.0,53.0,-57.0,-33.269999999999996,45.269999999999996,48.35,45.05,48.43,-14.879999999999999,-6.01,-82.03,-12.39,-21.82,26.18,-47.99
2025-07-28T14:46:32.148156,40.0,38.0,36.0,-3.0,-12.0,25.0,22.0,-44.0,-41.0,-38.0,65.0,4.0,51.730000000000004,43.269999999999996,63.35,-5.95,-6.57,19.12,15.99,-50.03,-31.39,-12.82,38.18,13.01
2025-07-28T14:46:32.156231,-12.0,64.0,25.0,-57.0,-2.0,14.0,-9.0,-3.0,-11.0,-58.0,37.0,-20.0,-0.2699999999999996,69.27,52.35,-59.95,3.4299999999999997,8.120000000000001,-15.01,-9.030000000000001,-1.3900000000000006,-32.82,10.18,-10.99
2025-07-28T14:46:32.160565,-29.0,50.0,-34.0,13.0,0.0,38.0,72.0,-48.0,-18.0,29.0,-67.0,-27.0,-17.27,55.269999999999996,-6.649999999999999,10.05,5.43,32.12,65.99,-54.03,-8.39,54.18,-93.82,-17.990000000000002
2025-07-28T14:46:32.168758,-4.0,44.0,-74.0,-32.0,0.0,12.0,-1.0,-3.0,-21.0,-39.0,20.0,-34.0,7.73,49.269999999999996,-46.65,-34.95,5.43,6.12,-7.01,-9.030000000000001,-11.39,-13.82,-6.82,-24.990000000000002
