timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:44:25.201719,32.0,-45.0,1.0,74.0,-67.0,-26.0,-15.0,39.0,-24.0,25.0,-34.0,15.0,39.07,-48.98,17.48,61.9,-54.58,-16.43,-11.379999999999999,43.019999999999996,-0.9299999999999997,29.93,-28.240000000000002,31.68
2025-07-28T14:44:25.209653,-20.0,-51.0,-11.0,17.0,-18.0,-7.0,-77.0,-16.0,-34.0,75.0,-33.0,-18.0,-12.93,-54.98,5.48,4.9,-5.58,2.5700000000000003,-73.38,-11.98,-10.93,79.93,-27.240000000000002,-1.3200000000000003
2025-07-28T14:44:25.213960,-84.0,27.0,-6.0,31.0,-53.0,-22.0,-46.0,-6.0,-28.0,85.0,-70.0,91.0,-76.93,23.02,10.48,18.9,-40.58,-12.43,-42.38,-1.9800000000000004,-4.93,89.93,-64.24,107.68
2025-07-28T14:44:25.218324,-54.0,14.0,54.0,-34.0,3.0,-11.0,-8.0,4.0,55.0,24.0,-40.0,3.0,-46.93,10.02,70.48,-46.1,15.42,-1.4299999999999997,-4.38,8.02,78.07,28.93,-34.24,19.68
2025-07-28T14:44:25.226253,-35.0,22.0,38.0,25.0,-62.0,17.0,60.0,-1.0,42.0,83.0,-12.0,18.0,-27.93,18.02,54.480000000000004,12.9,-49.58,26.57,63.62,3.0199999999999996,65.07,87.93,-6.24,34.68
2025-07-28T14:44:25.234192,-94.0,70.0,-60.0,6.0,-26.0,-19.0,-49.0,6.0,-13.0,-28.0,-77.0,-60.0,-86.93,66.02,-43.519999999999996,-6.1,-13.58,-9.43,-45.38,10.02,10.07,-23.07,-71.24,-43.32
2025-07-28T14:44:25.238398,61.0,1.0,-23.0,-75.0,-8.0,-1.0,-68.0,-17.0,-14.0,79.0,-55.0,-7.0,68.07,-2.98,-6.52,-87.1,4.42,8.57,-64.38,-12.98,9.07,83.93,-49.24,9.68
2025-07-28T14:44:25.243718,59.0,70.0,-52.0,-33.0,-87.0,-35.0,1.0,-13.0,24.0,60.0,-46.0,19.0,66.07,66.02,-35.519999999999996,-45.1,-74.58,-25.43,4.62,-8.98,47.07,64.93,-40.24,35.68
2025-07-28T14:44:25.250781,-26.0,-24.0,-80.0,-7.0,-47.0,-57.0,-31.0,-89.0,-20.0,75.0,-46.0,-37.0,-18.93,-27.98,-63.519999999999996,-19.1,-34.58,-47.43,-27.38,-84.98,3.0700000000000003,79.93,-40.24,-20.32
2025-07-28T14:44:25.255850,-41.0,-79.0,64.0,37.0,-2.0,-28.0,-26.0,11.0,-23.0,-13.0,-14.0,7.0,-33.93,-82.98,80.48,24.9,10.42,-18.43,-22.38,15.02,0.07000000000000028,-8.07,-8.24,23.68
2025-07-28T14:44:25.262940,63.0,-26.0,59.0,19.0,-47.0,7.0,-53.0,10.0,9.0,51.0,-82.0,6.0,70.07,-29.98,75.48,6.9,-34.58,16.57,-49.38,14.02,32.07,55.93,-76.24,22.68
2025-07-28T14:44:25.267810,40.0,25.0,4.0,18.0,-5.0,11.0,-50.0,6.0,-43.0,42.0,-56.0,39.0,47.07,21.02,20.48,5.9,7.42,20.57,-46.38,10.02,-19.93,46.93,-50.24,55.68
2025-07-28T14:44:25.275339,19.0,-32.0,55.0,-22.0,-7.0,31.0,13.0,-52.0,-9.0,0.0,-51.0,-45.0,26.07,-35.98,71.48,-34.1,5.42,40.57,16.62,-47.980000000000004,14.07,4.93,-45.24,-28.32
2025-07-28T14:44:25.279512,8.0,4.0,-6.0,-43.0,13.0,20.0,-25.0,-25.0,15.0,-30.0,-58.0,-21.0,15.07,0.020000000000000018,10.48,-55.1,25.42,29.57,-21.38,-20.98,38.07,-25.07,-52.24,-4.32
2025-07-28T14:44:25.287732,-21.0,-61.0,2.0,20.0,7.0,-34.0,3.0,-53.0,-56.0,15.0,-17.0,9.0,-13.93,-64.98,18.48,7.9,19.42,-24.43,6.62,-48.980000000000004,-32.93,19.93,-11.24,25.68
2025-07-28T14:44:25.291970,-30.0,0.0,13.0,-10.0,-41.0,-77.0,-39.0,33.0,26.0,12.0,-33.0,9.0,-22.93,-3.98,29.48,-22.1,-28.58,-67.43,-35.38,37.019999999999996,49.07,16.93,-27.240000000000002,25.68
2025-07-28T14:44:25.299845,-20.0,21.0,44.0,74.0,-36.0,9.0,-26.0,2.0,64.0,2.0,-36.0,9.0,-12.93,17.02,60.480000000000004,61.9,-23.58,18.57,-22.38,6.02,87.07,6.93,-30.240000000000002,25.68
2025-07-28T14:44:25.304066,7.0,12.0,-33.0,14.0,-30.0,-44.0,-4.0,13.0,-28.0,52.0,-47.0,-14.0,14.07,8.02,-16.52,1.9000000000000004,-17.58,-34.43,-0.3799999999999999,17.02,-4.93,56.93,-41.24,2.6799999999999997
2025-07-28T14:44:25.312175,-70.0,96.0,-32.0,93.0,-43.0,-18.0,19.0,8.0,-53.0,93.0,-15.0,-77.0,-62.93,92.02,-15.52,80.9,-30.58,-8.43,22.62,12.02,-29.93,97.93,-9.24,-60.32
2025-07-28T14:44:25.316340,-61.0,-34.0,-87.0,-13.0,-55.0,-30.0,15.0,6.0,-9.0,-12.0,-17.0,-39.0,-53.93,-37.98,-70.52,-25.1,-42.58,-20.43,18.62,10.02,14.07,-7.07,-11.24,-22.32
2025-07-28T14:44:25.324377,-31.0,138.0,-5.0,-25.0,-65.0,15.0,-44.0,-40.0,32.0,56.0,-36.0,-72.0,-23.93,134.02,11.48,-37.1,-52.58,24.57,-40.38,-35.980000000000004,55.07,60.93,-30.240000000000002,-55.32
2025-07-28T14:44:25.328644,0.0,-8.0,-37.0,-22.0,-33.0,-28.0,-44.0,0.0,-62.0,56.0,-34.0,-43.0,7.07,-11.98,-20.52,-34.1,-20.58,-18.43,-40.38,4.02,-38.93,60.93,-28.240000000000002,-26.32
2025-07-28T14:44:25.336821,-5.0,-1.0,-24.0,4.0,43.0,15.0,37.0,-25.0,-114.0,84.0,-42.0,-60.0,2.0700000000000003,-4.98,-7.52,-8.1,55.42,24.57,40.62,-20.98,-90.93,88.93,-36.24,-43.32
2025-07-28T14:44:25.340923,40.0,31.0,-67.0,-8.0,19.0,-66.0,-49.0,3.0,-68.0,43.0,-20.0,-29.0,47.07,27.02,-50.519999999999996,-20.1,31.42,-56.43,-45.38,7.02,-44.93,47.93,-14.24,-12.32
2025-07-28T14:44:25.348985,39.0,105.0,-103.0,21.0,4.0,-11.0,-24.0,44.0,-39.0,-19.0,67.0,-15.0,46.07,101.02,-86.52,8.9,16.42,-1.4299999999999997,-20.38,48.019999999999996,-15.93,-14.07,72.76,1.6799999999999997
2025-07-28T14:44:25.353235,51.0,-27.0,-113.0,-46.0,-64.0,-48.0,-23.0,-9.0,-26.0,-31.0,14.0,-40.0,58.07,-30.98,-96.52,-58.1,-51.58,-38.43,-19.38,-4.98,-2.9299999999999997,-26.07,19.759999999999998,-23.32
2025-07-28T14:44:25.361458,18.0,-32.0,-16.0,-40.0,62.0,60.0,-22.0,-38.0,-70.0,-33.0,8.0,-82.0,25.07,-35.98,0.4800000000000004,-52.1,74.42,69.57,-18.38,-33.980000000000004,-46.93,-28.07,13.76,-65.32
2025-07-28T14:44:25.365478,32.0,-20.0,17.0,-29.0,2.0,-11.0,-42.0,57.0,-2.0,-13.0,11.0,-6.0,39.07,-23.98,33.480000000000004,-41.1,14.42,-1.4299999999999997,-38.38,61.019999999999996,21.07,-8.07,16.759999999999998,10.68
2025-07-28T14:44:25.370538,-3.0,42.0,15.0,-37.0,11.0,12.0,-75.0,-40.0,-4.0,17.0,32.0,-46.0,4.07,38.02,31.48,-49.1,23.42,21.57,-71.38,-35.980000000000004,19.07,21.93,37.76,-29.32
2025-07-28T14:44:25.377671,-15.0,111.0,-58.0,59.0,10.0,17.0,-15.0,70.0,-11.0,-84.0,-27.0,-22.0,-7.93,107.02,-41.519999999999996,46.9,22.42,26.57,-11.379999999999999,74.02,12.07,-79.07,-21.240000000000002,-5.32
2025-07-28T14:44:25.385842,134.0,16.0,-37.0,-3.0,-30.0,-28.0,35.0,7.0,-56.0,-38.0,48.0,3.0,141.07,12.02,-20.52,-15.1,-17.58,-18.43,38.62,11.02,-32.93,-33.07,53.76,19.68
2025-07-28T14:44:25.390022,23.0,12.0,-74.0,50.0,6.0,17.0,5.0,54.0,-66.0,-1.0,64.0,-24.0,30.07,8.02,-57.519999999999996,37.9,18.42,26.57,8.620000000000001,58.019999999999996,-42.93,3.9299999999999997,69.76,-7.32
2025-07-28T14:44:25.394977,64.0,2.0,-55.0,14.0,-87.0,-18.0,-17.0,0.0,-80.0,-69.0,-36.0,-18.0,71.07,-1.98,-38.519999999999996,1.9000000000000004,-74.58,-8.43,-13.379999999999999,4.02,-56.93,-64.07,-30.240000000000002,-1.3200000000000003
2025-07-28T14:44:25.402260,-24.0,-29.0,-57.0,-51.0,-34.0,-10.0,-1.0,-47.0,-2.0,-50.0,61.0,-72.0,-16.93,-32.98,-40.519999999999996,-63.1,-21.58,-0.4299999999999997,2.62,-42.980000000000004,21.07,-45.07,66.76,-55.32
2025-07-28T14:44:25.407451,0.0,-10.0,-56.0,3.0,0.0,-32.0,20.0,39.0,-49.0,-58.0,9.0,-30.0,7.07,-13.98,-39.519999999999996,-9.1,12.42,-22.43,23.62,43.019999999999996,-25.93,-53.07,14.76,-13.32
2025-07-28T14:44:25.414546,24.0,-27.0,-75.0,22.0,-62.0,-77.0,62.0,-68.0,-45.0,0.0,10.0,-38.0,31.07,-30.98,-58.519999999999996,9.9,-49.58,-67.43,65.62,-63.980000000000004,-21.93,4.93,15.76,-21.32
2025-07-28T14:44:25.419903,-13.0,-132.0,19.0,-31.0,-23.0,-10.0,30.0,2.0,-72.0,-25.0,49.0,-91.0,-5.93,-135.98,35.480000000000004,-43.1,-10.58,-0.4299999999999997,33.62,6.02,-48.93,-20.07,54.76,-74.32
2025-07-28T14:44:25.426822,-11.0,-36.0,1.0,6.0,15.0,1.0,-17.0,32.0,-67.0,-37.0,9.0,-36.0,-3.9299999999999997,-39.98,17.48,-6.1,27.42,10.57,-13.379999999999999,36.019999999999996,-43.93,-32.07,14.76,-19.32
2025-07-28T14:44:25.431687,-78.0,-13.0,-20.0,-4.0,-21.0,-31.0,-38.0,-15.0,-2.0,-17.0,-15.0,-71.0,-70.93,-16.98,-3.5199999999999996,-16.1,-8.58,-21.43,-34.38,-10.98,21.07,-12.07,-9.24,-54.32
2025-07-28T14:44:25.439293,-24.0,53.0,-44.0,7.0,86.0,-59.0,30.0,52.0,-51.0,17.0,77.0,-111.0,-16.93,49.02,-27.52,-5.1,98.42,-49.43,33.62,56.019999999999996,-27.93,21.93,82.76,-94.32
