timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:48:38.957149,0.0,-37.0,13.0,-2.0,-65.0,-42.0,-15.0,-21.0,22.0,68.0,-61.0,44.0,5.85,-31.58,35.629999999999995,-9.34,-45.61,-15.52,-7.4,-15.71,56.88,61.89,-49.5,62.25
2025-07-28T14:48:38.961086,-9.0,18.0,30.0,46.0,-68.0,-17.0,-23.0,-44.0,-83.0,51.0,-36.0,-70.0,-3.1500000000000004,23.42,52.629999999999995,38.66,-48.61,9.48,-15.4,-38.71,-48.12,44.89,-24.5,-51.75
2025-07-28T14:48:38.969289,-44.0,16.0,-61.0,4.0,-72.0,-17.0,49.0,12.0,-46.0,44.0,-27.0,-39.0,-38.15,21.42,-38.370000000000005,-3.34,-52.61,9.48,56.6,17.29,-11.119999999999997,37.89,-15.5,-20.75
2025-07-28T14:48:38.973511,33.0,-38.0,-78.0,-2.0,-21.0,-25.0,-12.0,-46.0,-74.0,71.0,-15.0,-48.0,38.85,-32.58,-55.370000000000005,-9.34,-1.6099999999999994,1.4800000000000004,-4.4,-40.71,-39.12,64.89,-3.5,-29.75
2025-07-28T14:48:38.981399,68.0,16.0,-120.0,25.0,-22.0,-22.0,-5.0,31.0,-63.0,67.0,-35.0,53.0,73.85,21.42,-97.37,17.66,-2.6099999999999994,4.48,2.5999999999999996,36.29,-28.119999999999997,60.89,-23.5,71.25
2025-07-28T14:48:38.985704,101.0,-78.0,30.0,49.0,-50.0,-47.0,-5.0,10.0,-70.0,40.0,-36.0,37.0,106.85,-72.58,52.629999999999995,41.66,-30.61,-20.52,2.5999999999999996,15.29,-35.12,33.89,-24.5,55.25
2025-07-28T14:48:38.993801,-38.0,-47.0,36.0,-21.0,-3.0,-49.0,-112.0,6.0,-32.0,70.0,-61.0,-18.0,-32.15,-41.58,58.629999999999995,-28.34,16.39,-22.52,-104.4,11.29,2.8800000000000026,63.89,-49.5,0.25
2025-07-28T14:48:38.997959,-36.0,-39.0,-55.0,27.0,-55.0,-60.0,-6.0,26.0,-59.0,66.0,-36.0,5.0,-30.15,-33.58,-32.370000000000005,19.66,-35.61,-33.519999999999996,1.5999999999999996,31.29,-24.119999999999997,59.89,-24.5,23.25
2025-07-28T14:48:39.006027,-43.0,-5.0,-74.0,33.0,16.0,12.0,66.0,-12.0,-14.0,-14.0,-87.0,49.0,-37.15,0.41999999999999993,-51.370000000000005,25.66,35.39,38.480000000000004,73.6,-6.71,20.880000000000003,-20.11,-75.5,67.25
2025-07-28T14:48:39.010154,65.0,-42.0,-13.0,-62.0,36.0,31.0,58.0,14.0,17.0,55.0,-21.0,32.0,70.85,-36.58,9.629999999999999,-69.34,55.39,57.480000000000004,65.6,19.29,51.88,48.89,-9.5,50.25
2025-07-28T14:48:39.018278,3.0,-29.0,-10.0,22.0,-34.0,11.0,-26.0,-12.0,20.0,22.0,-106.0,-5.0,8.85,-23.58,12.629999999999999,14.66,-14.61,37.480000000000004,-18.4,-6.71,54.88,15.89,-94.5,13.25
