timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:44:09.340731,-64.0,23.0,18.0,-8.0,82.0,-54.0,-6.0,-10.0,4.0,7.0,-19.0,15.0,-67.49,25.35,35.489999999999995,-3.5,77.72,-44.42,-15.38,-24.759999999999998,10.18,34.31,-48.489999999999995,21.68
2025-07-28T14:44:09.346100,28.0,34.0,-15.0,-10.0,15.0,-1.0,66.0,14.0,12.0,-37.0,-15.0,-12.0,24.509999999999998,36.35,2.4899999999999984,-5.5,10.719999999999999,8.58,56.62,-0.7599999999999998,18.18,-9.690000000000001,-44.489999999999995,-5.32
2025-07-28T14:44:09.353992,-32.0,52.0,-70.0,-9.0,-29.0,53.0,-84.0,46.0,13.0,-48.0,-56.0,-35.0,-35.49,54.35,-52.510000000000005,-4.5,-33.28,62.58,-93.38,31.240000000000002,19.18,-20.69,-85.49,-28.32
2025-07-28T14:44:09.358338,34.0,-28.0,-55.0,15.0,20.0,-4.0,21.0,13.0,15.0,4.0,62.0,2.0,30.509999999999998,-25.65,-37.510000000000005,19.5,15.719999999999999,5.58,11.62,-1.7599999999999998,21.18,31.31,32.510000000000005,8.68
2025-07-28T14:44:09.362317,-10.0,58.0,-56.0,-20.0,84.0,-55.0,2.0,-1.0,-5.0,-32.0,-58.0,13.0,-13.49,60.35,-38.510000000000005,-15.5,79.72,-45.42,-7.380000000000001,-15.76,1.1799999999999997,-4.690000000000001,-87.49,19.68
2025-07-28T14:44:09.370502,-57.0,77.0,-79.0,-29.0,115.0,27.0,22.0,-8.0,-49.0,-26.0,102.0,-31.0,-60.49,79.35,-61.510000000000005,-24.5,110.72,36.58,12.62,-22.759999999999998,-42.82,1.3099999999999987,72.51,-24.32
2025-07-28T14:44:09.374548,-48.0,40.0,-36.0,-13.0,8.0,-30.0,-6.0,70.0,7.0,-27.0,49.0,-33.0,-51.49,42.35,-18.51,-8.5,3.7199999999999998,-20.42,-15.38,55.24,13.18,0.3099999999999987,19.51,-26.32
2025-07-28T14:44:09.382689,12.0,21.0,-55.0,7.0,1.0,20.0,37.0,50.0,63.0,-67.0,35.0,-25.0,8.51,23.35,-37.510000000000005,11.5,-3.2800000000000002,29.58,27.619999999999997,35.24,69.18,-39.69,5.510000000000002,-18.32
2025-07-28T14:44:09.386862,54.0,62.0,1.0,-7.0,57.0,-25.0,34.0,-8.0,-31.0,14.0,91.0,-55.0,50.51,64.35,18.49,-2.5,52.72,-15.42,24.619999999999997,-22.759999999999998,-24.82,41.31,61.510000000000005,-48.32
2025-07-28T14:44:09.395121,119.0,41.0,-61.0,28.0,-4.0,-52.0,-50.0,4.0,-10.0,7.0,20.0,-34.0,115.51,43.35,-43.510000000000005,32.5,-8.280000000000001,-42.42,-59.38,-10.76,-3.8200000000000003,34.31,-9.489999999999998,-27.32
