timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:13.834089,-29.0,-30.0,1.0,-1.0,17.0,4.0,20.0,-29.0,-45.0,-30.0,-36.0,35.0,-25.92,-32.19,21.05,-15.4,32.980000000000004,13.66,29.97,-20.91,-25.17,-29.76,-34.68,57.05
2025-07-28T14:43:13.840346,30.0,-67.0,-35.0,14.0,63.0,10.0,-28.0,35.0,17.0,26.0,-77.0,20.0,33.08,-69.19,-14.95,-0.40000000000000036,78.98,19.66,-18.03,43.09,36.83,26.24,-75.68,42.05
2025-07-28T14:43:13.844750,-1.0,-4.0,0.0,55.0,27.0,-56.0,-13.0,-32.0,-38.0,47.0,34.0,29.0,2.08,-6.1899999999999995,20.05,40.6,42.980000000000004,-46.34,-3.0299999999999994,-23.91,-18.17,47.24,35.32,51.05
2025-07-28T14:43:13.852849,21.0,-23.0,111.0,41.0,41.0,-56.0,-34.0,12.0,14.0,-41.0,-21.0,1.0,24.08,-25.19,131.05,26.6,56.980000000000004,-46.34,-24.03,20.09,33.83,-40.76,-19.68,23.05
2025-07-28T14:43:13.856983,-13.0,26.0,29.0,34.0,-12.0,31.0,-8.0,17.0,-41.0,4.0,-65.0,-9.0,-9.92,23.81,49.05,19.6,3.9800000000000004,40.66,1.9700000000000006,25.09,-21.17,4.24,-63.68,13.05
2025-07-28T14:43:13.864981,-34.0,7.0,-43.0,4.0,-81.0,-8.0,-28.0,5.0,15.0,-8.0,-19.0,33.0,-30.92,4.8100000000000005,-22.95,-10.4,-65.02,1.6600000000000001,-18.03,13.09,34.83,-7.76,-17.68,55.05
2025-07-28T14:43:13.869275,-73.0,-19.0,-20.0,-48.0,-88.0,68.0,11.0,-77.0,-45.0,33.0,5.0,39.0,-69.92,-21.19,0.05000000000000071,-62.4,-72.02,77.66,20.97,-68.91,-25.17,33.24,6.32,61.05
2025-07-28T14:43:13.873447,-16.0,-8.0,-49.0,34.0,2.0,-23.0,27.0,26.0,-61.0,53.0,19.0,-2.0,-12.92,-10.19,-28.95,19.6,17.98,-13.34,36.97,34.09,-41.17,53.24,20.32,20.05
2025-07-28T14:43:13.881678,-117.0,48.0,-51.0,36.0,18.0,-35.0,88.0,33.0,-1.0,16.0,-49.0,19.0,-113.92,45.81,-30.95,21.6,33.980000000000004,-25.34,97.97,41.09,18.83,16.24,-47.68,41.05
2025-07-28T14:43:13.889511,-4.0,-36.0,-19.0,-58.0,-12.0,-2.0,75.0,12.0,-38.0,164.0,16.0,15.0,-0.9199999999999999,-38.19,1.0500000000000007,-72.4,3.9800000000000004,7.66,84.97,20.09,-18.17,164.24,17.32,37.05
2025-07-28T14:43:13.893916,99.0,17.0,16.0,76.0,47.0,-32.0,-17.0,39.0,17.0,-18.0,-24.0,-29.0,102.08,14.81,36.05,61.6,62.980000000000004,-22.34,-7.029999999999999,47.09,36.83,-17.76,-22.68,-6.949999999999999
2025-07-28T14:43:13.897807,23.0,-32.0,4.0,26.0,-33.0,-100.0,-7.0,12.0,-1.0,27.0,21.0,42.0,26.08,-34.19,24.05,11.6,-17.02,-90.34,2.9700000000000006,20.09,18.83,27.24,22.32,64.05
2025-07-28T14:43:13.906227,-7.0,-45.0,-1.0,59.0,-65.0,-93.0,15.0,-54.0,85.0,11.0,-15.0,-42.0,-3.92,-47.19,19.05,44.6,-49.019999999999996,-83.34,24.97,-45.91,104.83,11.24,-13.68,-19.95
2025-07-28T14:43:13.910225,-51.0,18.0,97.0,-21.0,-7.0,-3.0,-59.0,-26.0,19.0,12.0,13.0,5.0,-47.92,15.81,117.05,-35.4,8.98,6.66,-49.03,-17.91,38.83,12.24,14.32,27.05
2025-07-28T14:43:13.918288,-70.0,-2.0,46.0,-24.0,-60.0,-3.0,33.0,-8.0,-8.0,35.0,-10.0,25.0,-66.92,-4.1899999999999995,66.05,-38.4,-44.019999999999996,6.66,42.97,0.08999999999999986,11.829999999999998,35.24,-8.68,47.05
2025-07-28T14:43:13.922458,-72.0,-97.0,27.0,-13.0,-28.0,-15.0,46.0,-1.0,11.0,68.0,-11.0,21.0,-68.92,-99.19,47.05,-27.4,-12.02,-5.34,55.97,7.09,30.83,68.24,-9.68,43.05
2025-07-28T14:43:13.930515,6.0,11.0,15.0,13.0,-32.0,8.0,23.0,4.0,-25.0,82.0,-81.0,-5.0,9.08,8.81,35.05,-1.4000000000000004,-16.02,17.66,32.97,12.09,-5.170000000000002,82.24,-79.68,17.05
2025-07-28T14:43:13.934904,-74.0,-4.0,-6.0,22.0,2.0,-2.0,-17.0,-43.0,-4.0,54.0,-44.0,13.0,-70.92,-6.1899999999999995,14.05,7.6,17.98,7.66,-7.029999999999999,-34.91,15.829999999999998,54.24,-42.68,35.05
2025-07-28T14:43:13.942789,20.0,8.0,36.0,50.0,11.0,23.0,-65.0,0.0,-16.0,55.0,24.0,5.0,23.08,5.8100000000000005,56.05,35.6,26.98,32.66,-55.03,8.09,3.8299999999999983,55.24,25.32,27.05
2025-07-28T14:43:13.947106,-37.0,54.0,-33.0,48.0,-25.0,-40.0,-46.0,8.0,-21.0,48.0,42.0,-37.0,-33.92,51.81,-12.95,33.6,-9.02,-30.34,-36.03,16.09,-1.1700000000000017,48.24,43.32,-14.95
2025-07-28T14:43:13.955147,-6.0,14.0,-60.0,17.0,11.0,-41.0,-72.0,3.0,3.0,37.0,-37.0,-18.0,-2.92,11.81,-39.95,2.5999999999999996,26.98,-31.34,-62.03,11.09,22.83,37.24,-35.68,4.050000000000001
2025-07-28T14:43:13.959468,28.0,36.0,-64.0,54.0,3.0,-13.0,-34.0,38.0,-34.0,2.0,-36.0,-16.0,31.08,33.81,-43.95,39.6,18.98,-3.34,-24.03,46.09,-14.170000000000002,2.24,-34.68,6.050000000000001
2025-07-28T14:43:13.967510,19.0,20.0,-57.0,29.0,0.0,-53.0,-40.0,19.0,28.0,32.0,-28.0,11.0,22.08,17.81,-36.95,14.6,15.98,-43.34,-30.03,27.09,47.83,32.24,-26.68,33.05
2025-07-28T14:43:13.971699,61.0,3.0,-66.0,-34.0,27.0,44.0,-27.0,24.0,20.0,49.0,12.0,4.0,64.08,0.81,-45.95,-48.4,42.980000000000004,53.66,-17.03,32.09,39.83,49.24,13.32,26.05
2025-07-28T14:43:13.979739,43.0,-55.0,-28.0,65.0,-89.0,-18.0,44.0,0.0,14.0,41.0,-63.0,70.0,46.08,-57.19,-7.949999999999999,50.6,-73.02,-8.34,53.97,8.09,33.83,41.24,-61.68,92.05
2025-07-28T14:43:13.984093,-19.0,-25.0,40.0,-9.0,-49.0,-33.0,24.0,33.0,20.0,51.0,-55.0,48.0,-15.92,-27.19,60.05,-23.4,-33.019999999999996,-23.34,33.97,41.09,39.83,51.24,-53.68,70.05
2025-07-28T14:43:13.992031,-19.0,-24.0,67.0,43.0,24.0,63.0,-9.0,-44.0,-102.0,21.0,-61.0,-33.0,-15.92,-26.19,87.05,28.6,39.980000000000004,72.66,0.9700000000000006,-35.91,-82.17,21.24,-59.68,-10.95
2025-07-28T14:43:13.996334,5.0,41.0,-25.0,-63.0,16.0,-71.0,-12.0,22.0,-57.0,45.0,-122.0,-12.0,8.08,38.81,-4.949999999999999,-77.4,31.98,-61.34,-2.0299999999999994,30.09,-37.17,45.24,-120.68,10.05
