timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:41:22.824622,-67.0,36.0,-7.0,76.0,-108.0,-35.0,12.0,-7.0,-53.0,-93.0,14.0,14.0,-66.97,29.98,7.27,65.12,-107.44,-23.89,5.15,-10.6,-40.49,-64.78,-9.04,19.36
2025-07-28T14:41:22.828756,-50.0,47.0,-75.0,-14.0,-35.0,31.0,37.0,37.0,-25.0,3.0,16.0,-54.0,-49.97,40.980000000000004,-60.730000000000004,-24.880000000000003,-34.44,42.11,30.15,33.4,-12.49,31.22,-7.039999999999999,-48.64
2025-07-28T14:41:22.836912,-5.0,59.0,-45.0,0.0,42.0,-27.0,-3.0,29.0,-32.0,-53.0,52.0,-28.0,-4.97,52.980000000000004,-30.73,-10.88,42.56,-15.89,-9.85,25.4,-19.490000000000002,-24.78,28.96,-22.64
2025-07-28T14:41:22.841221,-20.0,3.0,18.0,-8.0,-6.0,13.0,92.0,46.0,-35.0,63.0,41.0,11.0,-19.97,-3.0199999999999996,32.269999999999996,-18.880000000000003,-5.4399999999999995,24.11,85.15,42.4,-22.490000000000002,91.22,17.96,16.36
2025-07-28T14:41:22.849210,-58.0,49.0,18.0,39.0,-35.0,4.0,15.0,17.0,-48.0,-51.0,-17.0,-31.0,-57.97,42.980000000000004,32.269999999999996,28.119999999999997,-34.44,15.11,8.15,13.4,-35.49,-22.78,-40.04,-25.64
2025-07-28T14:41:22.853944,7.0,47.0,-51.0,15.0,46.0,29.0,25.0,19.0,-57.0,38.0,-3.0,63.0,7.03,40.980000000000004,-36.730000000000004,4.119999999999999,46.56,40.11,18.15,15.4,-44.49,66.22,-26.04,68.36
2025-07-28T14:41:22.861383,-13.0,-28.0,29.0,-32.0,41.0,-1.0,53.0,-81.0,-35.0,-7.0,56.0,-60.0,-12.97,-34.019999999999996,43.269999999999996,-42.88,41.56,10.11,46.15,-84.6,-22.490000000000002,21.22,32.96,-54.64
2025-07-28T14:41:22.866236,14.0,75.0,-17.0,13.0,10.0,-14.0,61.0,-17.0,29.0,-21.0,106.0,25.0,14.03,68.98,-2.7300000000000004,2.119999999999999,10.56,-2.8900000000000006,54.15,-20.6,41.51,7.219999999999999,82.96000000000001,30.36
2025-07-28T14:41:22.873736,66.0,6.0,10.0,32.0,-1.0,-38.0,23.0,-44.0,22.0,-78.0,39.0,-18.0,66.03,-0.019999999999999574,24.27,21.119999999999997,-0.43999999999999995,-26.89,16.15,-47.6,34.51,-49.78,15.96,-12.64
2025-07-28T14:41:22.877961,9.0,18.0,-54.0,91.0,-67.0,-41.0,-52.0,-19.0,-28.0,-54.0,75.0,-76.0,9.03,11.98,-39.730000000000004,80.12,-66.44,-29.89,-58.85,-22.6,-15.49,-25.78,51.96,-70.64
2025-07-28T14:41:22.886098,25.0,23.0,37.0,59.0,25.0,3.0,-4.0,33.0,-47.0,-76.0,-9.0,44.0,25.03,16.98,51.269999999999996,48.12,25.56,14.11,-10.85,29.4,-34.49,-47.78,-32.04,49.36
2025-07-28T14:41:22.890283,8.0,-30.0,-57.0,12.0,9.0,46.0,-6.0,38.0,-72.0,-54.0,-54.0,-56.0,8.03,-36.019999999999996,-42.730000000000004,1.1199999999999992,9.56,57.11,-12.85,34.4,-59.49,-25.78,-77.03999999999999,-50.64
2025-07-28T14:41:22.898361,-57.0,17.0,-18.0,68.0,42.0,-29.0,6.0,-24.0,-40.0,-50.0,38.0,25.0,-56.97,10.98,-3.7300000000000004,57.12,42.56,-17.89,-0.8499999999999996,-27.6,-27.490000000000002,-21.78,14.96,30.36
2025-07-28T14:41:22.902661,9.0,44.0,-28.0,56.0,-21.0,-9.0,62.0,-2.0,-38.0,11.0,37.0,-15.0,9.03,37.980000000000004,-13.73,45.12,-20.44,2.1099999999999994,55.15,-5.6,-25.490000000000002,39.22,13.96,-9.64
2025-07-28T14:41:22.910704,35.0,18.0,-13.0,42.0,-10.0,-38.0,-33.0,-36.0,-11.0,-34.0,0.0,-4.0,35.03,11.98,1.2699999999999996,31.119999999999997,-9.44,-26.89,-39.85,-39.6,1.5099999999999998,-5.780000000000001,-23.04,1.3600000000000003
2025-07-28T14:41:22.915041,-98.0,-53.0,-72.0,-38.0,-8.0,-11.0,-31.0,-19.0,-25.0,3.0,30.0,5.0,-97.97,-59.019999999999996,-57.730000000000004,-48.88,-7.4399999999999995,0.10999999999999943,-37.85,-22.6,-12.49,31.22,6.960000000000001,10.36
2025-07-28T14:41:22.922925,-48.0,28.0,38.0,8.0,-41.0,29.0,46.0,24.0,-44.0,-53.0,47.0,42.0,-47.97,21.98,52.269999999999996,-2.880000000000001,-40.44,40.11,39.15,20.4,-31.490000000000002,-24.78,23.96,47.36
2025-07-28T14:41:22.927308,5.0,-10.0,28.0,-5.0,-48.0,-11.0,46.0,-61.0,24.0,-13.0,20.0,-1.0,5.03,-16.02,42.269999999999996,-15.88,-47.44,0.10999999999999943,39.15,-64.6,36.51,15.219999999999999,-3.039999999999999,4.36
2025-07-28T14:41:22.935166,1.0,-22.0,-1.0,39.0,-20.0,20.0,69.0,38.0,36.0,-10.0,38.0,-47.0,1.03,-28.02,13.27,28.119999999999997,-19.44,31.11,62.15,34.4,48.51,18.22,14.96,-41.64
2025-07-28T14:41:22.939463,-79.0,25.0,49.0,-23.0,-34.0,-58.0,48.0,11.0,38.0,-70.0,43.0,-5.0,-78.97,18.98,63.269999999999996,-33.88,-33.44,-46.89,41.15,7.4,50.51,-41.78,19.96,0.3600000000000003
2025-07-28T14:41:22.947642,-56.0,-22.0,-2.0,29.0,-62.0,-92.0,-26.0,11.0,0.0,-15.0,-12.0,-75.0,-55.97,-28.02,12.27,18.119999999999997,-61.44,-80.89,-32.85,7.4,12.51,13.219999999999999,-35.04,-69.64
2025-07-28T14:41:22.951752,-61.0,43.0,-33.0,2.0,57.0,-20.0,-6.0,-5.0,-11.0,-23.0,17.0,-10.0,-60.97,36.980000000000004,-18.73,-8.88,57.56,-8.89,-12.85,-8.6,1.5099999999999998,5.219999999999999,-6.039999999999999,-4.64
2025-07-28T14:41:22.959646,-53.0,36.0,77.0,-25.0,-33.0,-13.0,-23.0,35.0,-11.0,-57.0,16.0,60.0,-52.97,29.98,91.27,-35.88,-32.44,-1.8900000000000006,-29.85,31.4,1.5099999999999998,-28.78,-7.039999999999999,65.36
2025-07-28T14:41:22.964018,-117.0,-5.0,-22.0,11.0,20.0,21.0,45.0,7.0,-81.0,-4.0,-8.0,22.0,-116.97,-11.02,-7.73,0.11999999999999922,20.56,32.11,38.15,3.4,-68.49,24.22,-31.04,27.36
2025-07-28T14:41:22.971961,-31.0,18.0,-26.0,-10.0,5.0,-41.0,89.0,-3.0,8.0,-37.0,70.0,19.0,-30.97,11.98,-11.73,-20.880000000000003,5.5600000000000005,-29.89,82.15,-6.6,20.509999999999998,-8.780000000000001,46.96,24.36
2025-07-28T14:41:22.976591,-97.0,103.0,-34.0,26.0,5.0,4.0,28.0,11.0,-20.0,-105.0,16.0,29.0,-96.97,96.98,-19.73,15.12,5.5600000000000005,15.11,21.15,7.4,-7.49,-76.78,-7.039999999999999,34.36
2025-07-28T14:41:22.984314,34.0,-24.0,-93.0,-17.0,33.0,-22.0,62.0,-61.0,-77.0,-42.0,33.0,12.0,34.03,-30.02,-78.73,-27.880000000000003,33.56,-10.89,55.15,-64.6,-64.49,-13.780000000000001,9.96,17.36
2025-07-28T14:41:22.988559,-5.0,-78.0,-11.0,27.0,-35.0,-9.0,53.0,-97.0,28.0,-25.0,4.0,-5.0,-4.97,-84.02,3.2699999999999996,16.119999999999997,-34.44,2.1099999999999994,46.15,-100.6,40.51,3.219999999999999,-19.04,0.3600000000000003
2025-07-28T14:41:22.996570,16.0,-21.0,-4.0,55.0,-81.0,-40.0,51.0,63.0,29.0,6.0,-5.0,38.0,16.03,-27.02,10.27,44.12,-80.44,-28.89,44.15,59.4,41.51,34.22,-28.04,43.36
2025-07-28T14:41:23.000842,-9.0,-75.0,9.0,4.0,34.0,31.0,29.0,-53.0,-2.0,-55.0,53.0,18.0,-8.97,-81.02,23.27,-6.880000000000001,34.56,42.11,22.15,-56.6,10.51,-26.78,29.96,23.36
2025-07-28T14:41:23.004960,23.0,-8.0,-2.0,45.0,40.0,-5.0,20.0,-51.0,45.0,-44.0,41.0,50.0,23.03,-14.02,12.27,34.12,40.56,6.109999999999999,13.15,-54.6,57.51,-15.780000000000001,17.96,55.36
2025-07-28T14:41:23.013068,23.0,-42.0,-35.0,-3.0,-17.0,-42.0,-2.0,27.0,37.0,-58.0,3.0,2.0,23.03,-48.019999999999996,-20.73,-13.88,-16.44,-30.89,-8.85,23.4,49.51,-29.78,-20.04,7.36
2025-07-28T14:41:23.021154,29.0,-27.0,-12.0,98.0,18.0,12.0,-4.0,-30.0,-28.0,-22.0,36.0,-56.0,29.03,-33.019999999999996,2.2699999999999996,87.12,18.56,23.11,-10.85,-33.6,-15.49,6.219999999999999,12.96,-50.64
2025-07-28T14:41:23.025398,12.0,14.0,-47.0,1.0,-29.0,-20.0,4.0,-7.0,13.0,-39.0,20.0,-14.0,12.03,7.98,-32.730000000000004,-9.88,-28.44,-8.89,-2.8499999999999996,-10.6,25.509999999999998,-10.780000000000001,-3.039999999999999,-8.64
2025-07-28T14:41:23.030091,55.0,-45.0,10.0,11.0,60.0,-52.0,13.0,8.0,-13.0,-54.0,57.0,-67.0,55.03,-51.019999999999996,24.27,0.11999999999999922,60.56,-40.89,6.15,4.4,-0.4900000000000002,-25.78,33.96,-61.64
2025-07-28T14:41:23.037621,-34.0,5.0,84.0,31.0,11.0,-10.0,23.0,53.0,-37.0,-87.0,79.0,-32.0,-33.97,-1.0199999999999996,98.27,20.119999999999997,11.56,1.1099999999999994,16.15,49.4,-24.490000000000002,-58.78,55.96,-26.64
2025-07-28T14:41:23.042443,29.0,41.0,-25.0,4.0,18.0,18.0,-33.0,-35.0,16.0,-84.0,-17.0,3.0,29.03,34.980000000000004,-10.73,-6.880000000000001,18.56,29.11,-39.85,-38.6,28.509999999999998,-55.78,-40.04,8.36
2025-07-28T14:41:23.049872,8.0,-33.0,-3.0,17.0,12.0,30.0,32.0,15.0,-7.0,2.0,27.0,-16.0,8.03,-39.019999999999996,11.27,6.119999999999999,12.56,41.11,25.15,11.4,5.51,30.22,3.960000000000001,-10.64
2025-07-28T14:41:23.054613,2.0,12.0,4.0,-3.0,-48.0,-53.0,29.0,44.0,-23.0,35.0,52.0,1.0,2.03,5.98,18.27,-13.88,-47.44,-41.89,22.15,40.4,-10.49,63.22,28.96,6.36
2025-07-28T14:41:23.062084,9.0,-40.0,1.0,51.0,9.0,6.0,4.0,-19.0,15.0,20.0,2.0,4.0,9.03,-46.019999999999996,15.27,40.12,9.56,17.11,-2.8499999999999996,-22.6,27.509999999999998,48.22,-21.04,9.36
2025-07-28T14:41:23.066417,-41.0,-20.0,34.0,-34.0,11.0,-62.0,-5.0,30.0,-76.0,-4.0,15.0,-30.0,-40.97,-26.02,48.269999999999996,-44.88,11.56,-50.89,-11.85,26.4,-63.49,24.22,-8.04,-24.64
2025-07-28T14:41:23.074493,9.0,14.0,38.0,55.0,20.0,-54.0,-22.0,14.0,27.0,-7.0,-2.0,-17.0,9.03,7.98,52.269999999999996,44.12,20.56,-42.89,-28.85,10.4,39.51,21.22,-25.04,-11.64
2025-07-28T14:41:23.078667,-5.0,18.0,12.0,47.0,8.0,33.0,0.0,20.0,-23.0,-11.0,14.0,-14.0,-4.97,11.98,26.27,36.12,8.56,44.11,-6.85,16.4,-10.49,17.22,-9.04,-8.64
2025-07-28T14:41:23.086736,-12.0,35.0,30.0,-10.0,-17.0,-48.0,29.0,29.0,-3.0,-69.0,49.0,-21.0,-11.97,28.98,44.269999999999996,-20.880000000000003,-16.44,-36.89,22.15,25.4,9.51,-40.78,25.96,-15.64
2025-07-28T14:41:23.091091,39.0,28.0,-49.0,27.0,7.0,11.0,11.0,-16.0,-29.0,7.0,-9.0,-22.0,39.03,21.98,-34.730000000000004,16.119999999999997,7.5600000000000005,22.11,4.15,-19.6,-16.490000000000002,35.22,-32.04,-16.64
2025-07-28T14:41:23.099007,-43.0,29.0,-31.0,65.0,-3.0,1.0,-55.0,4.0,-71.0,4.0,-46.0,-54.0,-42.97,22.98,-16.73,54.12,-2.44,12.11,-61.85,0.3999999999999999,-58.49,32.22,-69.03999999999999,-48.64
2025-07-28T14:41:23.103355,15.0,-41.0,7.0,-61.0,34.0,-1.0,-63.0,-34.0,-17.0,31.0,-16.0,-84.0,15.03,-47.019999999999996,21.27,-71.88,34.56,10.11,-69.85,-37.6,-4.49,59.22,-39.04,-78.64
2025-07-28T14:41:23.107361,-20.0,-9.0,-20.0,4.0,75.0,94.0,15.0,26.0,4.0,29.0,57.0,39.0,-19.97,-15.02,-5.73,-6.880000000000001,75.56,105.11,8.15,22.4,16.509999999999998,57.22,33.96,44.36
2025-07-28T14:41:23.115638,-37.0,21.0,3.0,-51.0,11.0,12.0,-23.0,23.0,21.0,-32.0,34.0,-65.0,-36.97,14.98,17.27,-61.88,11.56,23.11,-29.85,19.4,33.51,-3.780000000000001,10.96,-59.64
2025-07-28T14:41:23.123550,23.0,-79.0,31.0,-2.0,-25.0,-41.0,-43.0,93.0,-40.0,23.0,24.0,-13.0,23.03,-85.02,45.269999999999996,-12.88,-24.44,-29.89,-49.85,89.4,-27.490000000000002,51.22,0.9600000000000009,-7.64
2025-07-28T14:41:23.127708,14.0,44.0,-6.0,92.0,5.0,-19.0,24.0,20.0,26.0,-23.0,59.0,8.0,14.03,37.980000000000004,8.27,81.12,5.5600000000000005,-7.890000000000001,17.15,16.4,38.51,5.219999999999999,35.96,13.36
