timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:47.667830,-32.0,30.0,4.0,-8.0,19.0,-25.0,-47.0,83.0,-58.0,-16.0,42.0,40.0,-30.62,25.48,17.39,-15.61,16.32,-25.36,-59.86,74.72,-36.22,3.620000000000001,19.18,49.81
2025-07-28T14:39:47.672335,-15.0,-39.0,-29.0,-27.0,65.0,9.0,49.0,-6.0,-21.0,-12.0,42.0,4.0,-13.620000000000001,-43.519999999999996,-15.61,-34.61,62.32,8.64,36.14,-14.28,0.7800000000000011,7.620000000000001,19.18,13.81
2025-07-28T14:39:47.680212,-76.0,78.0,1.0,56.0,-20.0,-12.0,46.0,22.0,-30.0,-17.0,-25.0,-11.0,-74.62,73.48,14.39,48.39,-22.68,-12.36,33.14,13.72,-8.219999999999999,2.620000000000001,-47.82,-1.1899999999999995
2025-07-28T14:39:47.684373,-39.0,-10.0,8.0,-5.0,-32.0,2.0,37.0,7.0,-1.0,-56.0,88.0,-8.0,-37.62,-14.52,21.39,-12.61,-34.68,1.6400000000000001,24.14,-1.2799999999999994,20.78,-36.379999999999995,65.18,1.8100000000000005
2025-07-28T14:39:47.692340,-6.0,59.0,-68.0,11.0,-7.0,-48.0,7.0,10.0,-25.0,-5.0,15.0,-52.0,-4.62,54.480000000000004,-54.61,3.3899999999999997,-9.68,-48.36,-5.859999999999999,1.7200000000000006,-3.219999999999999,14.620000000000001,-7.82,-42.19
2025-07-28T14:39:47.696647,-34.0,37.0,-33.0,19.0,52.0,7.0,50.0,-27.0,-8.0,-34.0,12.0,2.0,-32.62,32.480000000000004,-19.61,11.39,49.32,6.64,37.14,-35.28,13.780000000000001,-14.379999999999999,-10.82,11.81
2025-07-28T14:39:47.704936,26.0,22.0,-64.0,-86.0,4.0,-3.0,-58.0,-54.0,-10.0,-47.0,-14.0,-74.0,27.38,17.48,-50.61,-93.61,1.3199999999999998,-3.36,-70.86,-62.28,11.780000000000001,-27.38,-36.82,-64.19
2025-07-28T14:39:47.709616,-18.0,24.0,-14.0,63.0,7.0,-22.0,68.0,51.0,-65.0,-32.0,46.0,-2.0,-16.62,19.48,-0.6099999999999994,55.39,4.32,-22.36,55.14,42.72,-43.22,-12.379999999999999,23.18,7.8100000000000005
2025-07-28T14:39:47.717145,-48.0,42.0,-24.0,-41.0,71.0,-15.0,-60.0,18.0,-17.0,-47.0,-45.0,6.0,-46.62,37.480000000000004,-10.61,-48.61,68.32,-15.36,-72.86,9.72,4.780000000000001,-27.38,-67.82,15.81
2025-07-28T14:39:47.721237,11.0,-4.0,-10.0,-34.0,1.0,-5.0,19.0,28.0,38.0,-43.0,-6.0,-20.0,12.379999999999999,-8.52,3.3900000000000006,-41.61,-1.6800000000000002,-5.36,6.140000000000001,19.72,59.78,-23.38,-28.82,-10.19
2025-07-28T14:39:47.729230,-35.0,41.0,6.0,33.0,-3.0,-39.0,-21.0,-26.0,18.0,57.0,41.0,44.0,-33.62,36.480000000000004,19.39,25.39,-5.68,-39.36,-33.86,-34.28,39.78,76.62,18.18,53.81
2025-07-28T14:39:47.733504,-12.0,-8.0,30.0,-44.0,40.0,-20.0,10.0,-10.0,-8.0,-13.0,53.0,10.0,-10.620000000000001,-12.52,43.39,-51.61,37.32,-20.36,-2.8599999999999994,-18.28,13.780000000000001,6.620000000000001,30.18,19.810000000000002
2025-07-28T14:39:47.741479,60.0,-77.0,-5.0,14.0,-3.0,21.0,46.0,51.0,-39.0,2.0,-16.0,-64.0,61.38,-81.52,8.39,6.39,-5.68,20.64,33.14,42.72,-17.22,21.62,-38.82,-54.19
2025-07-28T14:39:47.745918,94.0,-8.0,-62.0,39.0,9.0,-3.0,-16.0,-26.0,44.0,10.0,61.0,-16.0,95.38,-12.52,-48.61,31.39,6.32,-3.36,-28.86,-34.28,65.78,29.62,38.18,-6.1899999999999995
2025-07-28T14:39:47.753857,13.0,27.0,-45.0,-24.0,12.0,43.0,-43.0,14.0,-9.0,-43.0,-12.0,56.0,14.379999999999999,22.48,-31.61,-31.61,9.32,42.64,-55.86,5.720000000000001,12.780000000000001,-23.38,-34.82,65.81
2025-07-28T14:39:47.758209,-48.0,-67.0,44.0,-27.0,-3.0,-8.0,-3.0,3.0,-30.0,-47.0,17.0,38.0,-46.62,-71.52,57.39,-34.61,-5.68,-8.36,-15.86,-5.279999999999999,-8.219999999999999,-27.38,-5.82,47.81
2025-07-28T14:39:47.766105,-43.0,-11.0,-47.0,10.0,-59.0,-56.0,41.0,55.0,-94.0,-71.0,-42.0,-53.0,-41.62,-15.52,-33.61,2.3899999999999997,-61.68,-56.36,28.14,46.72,-72.22,-51.379999999999995,-64.82,-43.19
2025-07-28T14:39:47.770508,-51.0,11.0,41.0,34.0,-10.0,-89.0,-54.0,5.0,-50.0,-17.0,51.0,10.0,-49.62,6.48,54.39,26.39,-12.68,-89.36,-66.86,-3.2799999999999994,-28.22,2.620000000000001,28.18,19.810000000000002
2025-07-28T14:39:47.778451,-92.0,-47.0,-23.0,-32.0,-15.0,30.0,52.0,15.0,-22.0,13.0,-20.0,-16.0,-90.62,-51.519999999999996,-9.61,-39.61,-17.68,29.64,39.14,6.720000000000001,-0.21999999999999886,32.620000000000005,-42.82,-6.1899999999999995
2025-07-28T14:39:47.782732,40.0,66.0,-45.0,-28.0,-5.0,-35.0,42.0,31.0,-28.0,37.0,62.0,28.0,41.38,61.480000000000004,-31.61,-35.61,-7.68,-35.36,29.14,22.72,-6.219999999999999,56.620000000000005,39.18,37.81
2025-07-28T14:39:47.786731,-86.0,22.0,-2.0,13.0,32.0,28.0,68.0,63.0,-13.0,15.0,-10.0,-82.0,-84.62,17.48,11.39,5.39,29.32,27.64,55.14,54.72,8.780000000000001,34.620000000000005,-32.82,-72.19
2025-07-28T14:39:47.795018,7.0,30.0,5.0,68.0,52.0,54.0,36.0,-49.0,-20.0,-38.0,51.0,-40.0,8.379999999999999,25.48,18.39,60.39,49.32,53.64,23.14,-57.28,1.7800000000000011,-18.38,28.18,-30.189999999999998
2025-07-28T14:39:47.799034,-13.0,7.0,6.0,108.0,-29.0,-56.0,75.0,-27.0,-11.0,1.0,39.0,-35.0,-11.620000000000001,2.4800000000000004,19.39,100.39,-31.68,-56.36,62.14,-35.28,10.780000000000001,20.62,16.18,-25.189999999999998
2025-07-28T14:39:47.807323,-48.0,51.0,-6.0,-52.0,-55.0,-1.0,6.0,-4.0,-7.0,19.0,-26.0,18.0,-46.62,46.480000000000004,7.390000000000001,-59.61,-57.68,-1.3599999999999999,-6.859999999999999,-12.28,14.780000000000001,38.620000000000005,-48.82,27.810000000000002
2025-07-28T14:39:47.811388,-16.0,-10.0,24.0,9.0,17.0,-3.0,71.0,10.0,46.0,-52.0,-45.0,57.0,-14.620000000000001,-14.52,37.39,1.3899999999999997,14.32,-3.36,58.14,1.7200000000000006,67.78,-32.379999999999995,-67.82,66.81
2025-07-28T14:39:47.819469,-18.0,-16.0,-61.0,51.0,52.0,-55.0,-39.0,38.0,6.0,17.0,40.0,25.0,-16.62,-20.52,-47.61,43.39,49.32,-55.36,-51.86,29.72,27.78,36.620000000000005,17.18,34.81
2025-07-28T14:39:47.823595,25.0,-19.0,-38.0,72.0,26.0,44.0,56.0,23.0,-13.0,-52.0,65.0,6.0,26.38,-23.52,-24.61,64.39,23.32,43.64,43.14,14.72,8.780000000000001,-32.379999999999995,42.18,15.81
2025-07-28T14:39:47.831830,6.0,60.0,-56.0,-43.0,68.0,25.0,69.0,44.0,-13.0,-47.0,93.0,-4.0,7.38,55.480000000000004,-42.61,-50.61,65.32,24.64,56.14,35.72,8.780000000000001,-27.38,70.18,5.8100000000000005
2025-07-28T14:39:47.835934,45.0,56.0,24.0,-17.0,38.0,-6.0,-50.0,-25.0,-33.0,-49.0,-5.0,46.0,46.38,51.480000000000004,37.39,-24.61,35.32,-6.36,-62.86,-33.28,-11.219999999999999,-29.38,-27.82,55.81
2025-07-28T14:39:47.844138,-42.0,-7.0,20.0,-36.0,9.0,-95.0,-22.0,-14.0,-22.0,-53.0,48.0,-58.0,-40.62,-11.52,33.39,-43.61,6.32,-95.36,-34.86,-22.28,-0.21999999999999886,-33.379999999999995,25.18,-48.19
2025-07-28T14:39:47.848367,2.0,38.0,-55.0,1.0,80.0,4.0,44.0,-75.0,-56.0,-4.0,9.0,-9.0,3.38,33.480000000000004,-41.61,-6.61,77.32,3.64,31.14,-83.28,-34.22,15.620000000000001,-13.82,0.8100000000000005
