timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:37.623355,-35.0,-22.0,-69.0,-35.0,-33.0,-17.0,-10.0,-2.0,68.0,-35.0,37.0,-3.0,-41.56,-18.29,-50.019999999999996,-36.93,-43.72,-11.16,-17.6,-18.52,82.21000000000001,-14.2,6.399999999999999,3.2
2025-07-28T14:43:37.627599,-32.0,-16.0,-11.0,-33.0,-19.0,20.0,29.0,-14.0,15.0,-41.0,3.0,-25.0,-38.56,-12.29,7.98,-34.93,-29.72,25.84,21.4,-30.52,29.21,-20.2,-27.6,-18.8
2025-07-28T14:43:37.631974,-37.0,0.0,-53.0,40.0,26.0,13.0,29.0,-36.0,-2.0,-26.0,4.0,6.0,-43.56,3.71,-34.019999999999996,38.07,15.28,18.84,21.4,-52.519999999999996,12.21,-5.199999999999999,-26.6,12.2
2025-07-28T14:43:37.640013,12.0,-8.0,-15.0,17.0,40.0,-57.0,24.0,-38.0,29.0,37.0,-17.0,17.0,5.44,-4.29,3.9800000000000004,15.07,29.28,-51.16,16.4,-54.519999999999996,43.21,57.8,-47.6,23.2
2025-07-28T14:43:37.647919,-37.0,-16.0,-21.0,-14.0,-6.0,-4.0,-7.0,41.0,-8.0,-87.0,73.0,-43.0,-43.56,-12.29,-2.0199999999999996,-15.93,-16.72,1.8399999999999999,-14.6,24.48,6.210000000000001,-66.2,42.4,-36.8
2025-07-28T14:43:37.652076,-80.0,64.0,-91.0,-23.0,3.0,5.0,28.0,9.0,3.0,13.0,4.0,25.0,-86.56,67.71,-72.02,-24.93,-7.720000000000001,10.84,20.4,-7.52,17.21,33.8,-26.6,31.2
2025-07-28T14:43:37.660124,-48.0,31.0,-54.0,18.0,-11.0,-13.0,-52.0,-22.0,49.0,-21.0,15.0,-40.0,-54.56,34.71,-35.019999999999996,16.07,-21.72,-7.16,-59.6,-38.519999999999996,63.21,-0.1999999999999993,-15.600000000000001,-33.8
2025-07-28T14:43:37.664354,16.0,-9.0,-14.0,-6.0,-40.0,-39.0,-49.0,16.0,-34.0,8.0,82.0,-16.0,9.440000000000001,-5.29,4.98,-7.93,-50.72,-33.16,-56.6,-0.5199999999999996,-19.79,28.8,51.4,-9.8
2025-07-28T14:43:37.668601,41.0,38.0,-10.0,12.0,44.0,-21.0,-61.0,63.0,-57.0,37.0,-13.0,-27.0,34.44,41.71,8.98,10.07,33.28,-15.16,-68.6,46.480000000000004,-42.79,57.8,-43.6,-20.8
2025-07-28T14:43:37.676661,-45.0,40.0,-13.0,0.0,51.0,-20.0,-14.0,15.0,-1.0,-28.0,-9.0,-24.0,-51.56,43.71,5.98,-1.93,40.28,-14.16,-21.6,-1.5199999999999996,13.21,-7.199999999999999,-39.6,-17.8
2025-07-28T14:43:37.680842,18.0,-80.0,21.0,16.0,25.0,-48.0,-54.0,52.0,-11.0,27.0,5.0,35.0,11.440000000000001,-76.29,39.980000000000004,14.07,14.28,-42.16,-61.6,35.480000000000004,3.210000000000001,47.8,-25.6,41.2
2025-07-28T14:43:37.689017,-3.0,-24.0,-17.0,0.0,15.0,-57.0,59.0,-25.0,-1.0,-23.0,-43.0,-2.0,-9.559999999999999,-20.29,1.9800000000000004,-1.93,4.279999999999999,-51.16,51.4,-41.519999999999996,13.21,-2.1999999999999993,-73.6,4.2
2025-07-28T14:43:37.693109,34.0,-25.0,-67.0,-8.0,29.0,-21.0,2.0,45.0,15.0,-22.0,7.0,28.0,27.44,-21.29,-48.019999999999996,-9.93,18.28,-15.16,-5.6,28.48,29.21,-1.1999999999999993,-23.6,34.2
2025-07-28T14:43:37.701275,3.0,17.0,-15.0,11.0,18.0,28.0,14.0,72.0,-13.0,14.0,0.0,12.0,-3.5599999999999996,20.71,3.9800000000000004,9.07,7.279999999999999,33.84,6.4,55.480000000000004,1.2100000000000009,34.8,-30.6,18.2
2025-07-28T14:43:37.705418,31.0,-30.0,-18.0,-7.0,4.0,-11.0,42.0,32.0,54.0,-69.0,-24.0,34.0,24.44,-26.29,0.9800000000000004,-8.93,-6.720000000000001,-5.16,34.4,15.48,68.21000000000001,-48.2,-54.6,40.2
2025-07-28T14:43:37.713429,13.0,92.0,-61.0,-59.0,0.0,17.0,34.0,77.0,59.0,-26.0,17.0,-38.0,6.44,95.71,-42.019999999999996,-60.93,-10.72,22.84,26.4,60.480000000000004,73.21000000000001,-5.199999999999999,-13.600000000000001,-31.8
2025-07-28T14:43:37.717860,2.0,-51.0,-2.0,14.0,68.0,-38.0,50.0,56.0,17.0,-15.0,63.0,33.0,-4.56,-47.29,16.98,12.07,57.28,-32.16,42.4,39.480000000000004,31.21,5.800000000000001,32.4,39.2
2025-07-28T14:43:37.725754,-8.0,-20.0,23.0,41.0,6.0,10.0,-40.0,7.0,25.0,-34.0,59.0,19.0,-14.559999999999999,-16.29,41.980000000000004,39.07,-4.720000000000001,15.84,-47.6,-9.52,39.21,-13.2,28.4,25.2
2025-07-28T14:43:37.730195,-3.0,0.0,106.0,-33.0,22.0,-14.0,-22.0,25.0,-5.0,22.0,51.0,-30.0,-9.559999999999999,3.71,124.98,-34.93,11.28,-8.16,-29.6,8.48,9.21,42.8,20.4,-23.8
