timestamp_us,position
93192582790,100
93192598622,100
93192614579,100
93192630686,100
93192646568,100
93192662696,100
93192678499,100
93192694528,100
93192710508,100
93192726688,100
93192742464,100
93192758643,100
93192774610,100
93192790624,100
93192806487,100
93192822437,100
93192838621,100
93192854379,100
93192870634,100
93192886559,100
93192902496,100
93192918310,100
93192934312,100
93192950304,100
93192966456,100
93192982293,100
93192998282,100
93193014325,100
93193030296,100
93193046235,100
93193062201,100
93193094356,100
93193110202,102
93193126275,103
93193158239,104
93193174316,107
93193190177,108
93193222287,109
93193238105,111
93193254059,112
93193286059,113
93193302068,115
93193318055,116
93193349985,117
93193366031,119
93193382135,120
93193414109,122
93193430132,123
93193446011,124
93193477917,125
93193493929,127
93193509843,128
93193542021,129
93193557996,131
93193573785,132
93193605861,134
93193621786,135
93193637671,136
93193669838,138
93193685750,140
93193701882,140
93193733855,142
93193749663,144
93193765615,144
93193797606,146
93193813624,148
93193829666,149
93193861802,150
93193877800,152
93193893602,153
93193925749,154
93193941595,156
93193957643,157
93193989689,158
93194005521,160
93194021539,161
93194053594,162
93194069612,163
93194085583,163
93194117578,163
93194133425,163
93194149397,163
93194181396,163
93194197544,163
93194213462,163
93194229426,163
93194245467,163
93194261303,163
93194277410,163
93194293428,163
93194309281,163
93194325392,163
93194341192,163
93194357187,163
93194373267,163
93194389220,163
93194405242,163
93194421241,163
93194437159,163
93194453344,163
93194469211,163
93194485180,163
93194501081,163
93194517210,163
93194533016,163
93194549020,163
93194565011,163
93194581211,163
93194597239,163
93194613086,163
93194629017,163
93194644957,163
93194660961,163
93194693035,163
93194709072,164
93194724862,165
93194756844,167
93194772966,169
93194788872,171
93194820967,172
93194836810,174
93194852979,175
93194884907,176
93194900781,176
93194916801,176
93194948860,176
93194964759,176
93194980760,176
93195012816,176
93195028689,176
93195044606,176
93195060814,176
93195076798,176
93195092518,176
93195108590,176
93195124655,176
93195140579,176
93195156543,176
93195172539,176
93195188696,176
93195204655,176
93195220624,176
93195236501,176
93195252673,176
93195268678,176
93195284382,176
93195300420,176
93195316456,176
93195332412,176
93195348642,176
93195364630,176
93195380554,176
93195396367,176
93195412580,176
93195428308,176
93195444402,176
93195460324,176
93195476312,176
93195492279,176
93195524276,176
93195540259,175
93195556283,174
93195588289,172
93195604295,170
93195620205,169
93195652090,167
93195668213,166
93195684220,165
93195716139,164
93195732046,163
93195748032,163
93195780064,163
93195795991,163
93195812008,163
93195844231,163
93195859915,163
93195876158,163
93195891995,163
93195908077,163
93195924078,163
93195939983,163
93195955931,163
93195971879,163
93195987828,163
93196003864,163
93196019828,163
93196035966,163
93196051892,163
93196067855,163
93196083737,163
93196099919,163
93196115830,163
93196131751,163
93196147750,163
93196163754,163
93196179934,163
93196195670,163
93196211703,163
93196227683,163
93196243802,163
93196259715,163
93196275642,163
93196291606,163
93196307659,163
93196323602,163
93196355615,163
93196371538,162
93196387521,161
93196419599,159
93196435567,158
93196451620,156
93196483498,155
93196499402,153
93196515381,152
93196547413,151
93196563606,149
93196579548,148
93196611482,147
93196627377,145
93196643350,144
93196675521,143
93196691472,141
93196707401,140
93196739413,138
93196755423,137
93196771225,136
93196803407,134
93196819234,133
93196835218,132
93196867223,130
93196883250,129
93196899330,128
93196931132,126
93196947154,125
93196963094,124
93196995187,122
93197010989,121
93197026999,120
93197059023,118
93197074935,117
93197091028,116
93197122962,114
93197138855,113
93197154871,112
93197186859,110
93197202834,109
93197218903,108
93197250920,106
93197266867,105
93197282788,103
93197314808,102
93197330934,100
93197346809,100
93197378810,100
93197394866,100
93197410661,100
93197442667,100
93197458725,100
93197474625,100
93197506621,100
93197522764,100
93197538563,100
93197554620,100
93197570683,100
93197586736,100
93197602608,100
93197618565,100
93197634499,100
93197650508,100
93197666452,100
93197682501,100
93197698666,100
93197714468,100
93197730596,100
93197746596,100
93197762492,100
93197778357,100
93197794541,100
93197810381,100
93197826539,100
93197842292,100
93197858295,100
93197874398,100
93197890335,100
93197906308,100
93197922220,100
93197938282,100
93197954416,100
93197970234,100
93197986311,100
