timestamp_us,position
93224300294,100
93224316259,100
93224332265,100
93224348283,100
93224364301,100
93224380220,100
93224396230,100
93224412250,100
93224428342,100
93224444248,100
93224460175,100
93224476244,100
93224492242,100
93224508166,100
93224524220,100
93224540098,100
93224556178,100
93224572097,100
93224588133,100
93224604151,100
93224620095,100
93224636046,100
93224652257,100
93224668052,100
93224684055,100
93224699974,100
93224715915,100
93224732021,100
93224747937,100
93224764180,100
93224780080,100
93224811983,100
93224827923,101
93224843945,102
93224875970,104
93224891926,106
93224907867,107
93224940091,109
93224955950,111
93224971784,112
93225003840,113
93225019723,115
93225035725,116
93225067910,117
93225083855,119
93225099904,120
93225131648,121
93225147692,123
93225163639,124
93225195585,125
93225211588,127
93225227804,128
93225259534,129
93225275603,131
93225291514,132
93225323545,134
93225339500,135
93225355476,136
93225387444,138
93225403405,139
93225419603,140
93225451613,142
93225467445,143
93225483406,144
93225515363,146
93225531292,147
93225547332,148
93225579471,150
93225595410,152
93225611250,153
93225643234,154
93225659188,156
93225675235,157
93225707154,158
93225723258,160
93225739257,161
93225771273,162
93225787125,163
93225803173,163
93225835085,163
93225851074,163
93225867041,163
93225898999,163
93225914994,163
93225930999,163
93225946963,163
93225962941,163
93225979159,163
93225994927,163
93226010964,163
93226026887,163
93226042914,163
93226058900,163
93226074895,163
93226091043,163
93226106856,163
93226122861,163
93226138963,163
93226154772,163
93226170737,163
93226186745,163
93226202799,163
93226218879,163
93226235016,163
93226250937,163
93226266876,163
93226282816,163
93226298672,163
93226314772,163
93226330694,163
93226346667,163
93226362672,163
93226378722,163
93226410660,163
93226426594,164
93226442540,165
93226474759,167
93226490591,170
93226506506,171
93226538541,172
93226554703,174
93226570538,175
93226602640,176
93226618648,176
93226634491,176
93226666363,176
93226682437,176
93226698346,176
93226730521,176
93226746308,176
93226762339,176
93226778335,176
93226794295,176
93226810297,176
93226826220,176
93226842286,176
93226858230,176
93226874238,176
93226890152,176
93226906148,176
93226922248,176
93226938160,176
93226954247,176
93226970084,176
93226986137,176
93227002095,176
93227018088,176
93227034061,176
93227050255,176
93227066057,176
93227082028,176
93227098024,176
93227114034,176
93227130053,176
93227146039,176
93227162050,176
93227177936,176
93227194092,176
93227210033,176
93227241947,176
93227257941,175
93227273916,174
93227305870,172
93227321824,170
93227337853,169
93227369966,167
93227386057,166
93227401996,165
93227433904,164
93227449953,163
93227465734,163
93227497712,163
93227513699,163
93227529726,163
93227561649,163
93227577845,163
93227593851,163
93227609723,163
93227625764,163
93227641604,163
93227657640,163
93227673577,163
93227689516,163
93227705604,163
93227721795,163
93227737469,163
93227753467,163
93227769532,163
93227785495,163
93227801544,163
93227817416,163
93227833447,163
93227849493,163
93227865667,163
93227881461,163
93227897497,163
93227913649,163
93227929491,163
93227945316,163
93227961328,163
93227977305,163
93227993336,163
93228009293,163
93228025388,163
93228041256,163
93228073326,163
93228089374,162
93228105257,161
93228137197,159
93228153219,157
93228169111,156
93228201171,155
93228217156,153
93228233252,152
93228265094,151
93228281109,149
93228297072,148
93228328966,147
93228345040,145
93228361084,144
93228393004,143
93228408999,141
93228424979,140
93228457146,138
93228472929,137
93228488856,136
93228520983,134
93228537015,133
93228552813,132
93228584916,130
93228600997,129
93228616804,128
93228648822,126
93228664708,125
93228680761,124
93228712858,122
93228728897,121
93228744895,120
93228776718,118
93228792879,117
93228808737,116
93228840605,114
93228856593,113
93228872749,112
93228904754,111
93228920751,109
93228936571,108
93228968679,106
93228984522,105
93229000428,103
93229032473,102
93229048645,100
93229064459,100
93229096673,100
93229112513,100
93229128413,100
93229160358,100
93229176458,100
93229192260,100
93229224322,100
93229240321,100
93229256250,100
93229272237,100
93229288204,100
93229304214,100
93229320216,100
93229336227,100
93229352244,100
93229368147,100
93229384183,100
93229400153,100
93229416221,100
93229432133,100
93229448128,100
93229464028,100
93229480097,100
93229496052,100
93229512053,100
93229527978,100
93229544017,100
93229560023,100
93229575991,100
93229592060,100
93229607964,100
93229623996,100
93229639967,100
93229655865,100
93229671873,100
93229687968,100
93229703841,100
