timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:36:15.558385,-15.0,-74.0,-62.0,4.0,-5.0,-8.0,-52.0,-18.0,-52.0,-38.0,38.0,35.0,-6.460000000000001,-73.52,-70.03,3.84,0.8499999999999996,-11.39,-54.99,-27.689999999999998,-38.59,-73.53,64.55,25.23
2025-07-28T14:36:15.566223,51.0,-11.0,12.0,51.0,-75.0,-12.0,-44.0,-9.0,-20.0,16.0,-97.0,59.0,59.54,-10.52,3.9700000000000006,50.84,-69.15,-15.39,-46.99,-18.689999999999998,-6.59,-19.53,-70.45,49.230000000000004
2025-07-28T14:36:15.570614,-1.0,-55.0,12.0,32.0,-33.0,44.0,-36.0,10.0,-11.0,40.0,-116.0,28.0,7.539999999999999,-54.52,3.9700000000000006,31.84,-27.15,40.61,-38.99,0.3100000000000005,2.41,4.469999999999999,-89.45,18.23
2025-07-28T14:36:15.578497,-55.0,19.0,12.0,-17.0,-74.0,24.0,-63.0,26.0,-64.0,-41.0,-32.0,49.0,-46.46,19.48,3.9700000000000006,-17.16,-68.15,20.61,-65.99,16.310000000000002,-50.59,-76.53,-5.449999999999999,39.230000000000004
2025-07-28T14:36:15.583406,-67.0,50.0,-1.0,-38.0,37.0,-45.0,-16.0,32.0,-50.0,6.0,-52.0,26.0,-58.46,50.48,-9.03,-38.16,42.85,-48.39,-18.990000000000002,22.310000000000002,-36.59,-29.53,-25.45,16.23
2025-07-28T14:36:15.590725,-38.0,-11.0,-15.0,41.0,51.0,-12.0,-65.0,-55.0,12.0,-50.0,-62.0,71.0,-29.46,-10.52,-23.03,40.84,56.85,-15.39,-67.99,-64.69,25.41,-85.53,-35.45,61.230000000000004
2025-07-28T14:36:15.595969,68.0,44.0,-31.0,17.0,-23.0,-38.0,51.0,-39.0,-44.0,-21.0,2.0,40.0,76.53999999999999,44.48,-39.03,16.84,-17.15,-41.39,48.01,-48.69,-30.59,-56.53,28.55,30.23
2025-07-28T14:36:15.602740,39.0,-55.0,23.0,-7.0,19.0,-32.0,-35.0,47.0,37.0,61.0,-73.0,3.0,47.54,-54.52,14.97,-7.16,24.85,-35.39,-37.99,37.31,50.41,25.47,-46.45,-6.77
2025-07-28T14:36:15.608218,89.0,-46.0,68.0,19.0,-81.0,5.0,11.0,67.0,-2.0,33.0,-79.0,-21.0,97.53999999999999,-45.52,59.97,18.84,-75.15,1.6099999999999999,8.01,57.31,11.41,-2.530000000000001,-52.45,-30.77
2025-07-28T14:36:15.615130,-1.0,-33.0,30.0,-11.0,-33.0,42.0,-35.0,31.0,-5.0,33.0,-33.0,89.0,7.539999999999999,-32.52,21.97,-11.16,-27.15,38.61,-37.99,21.310000000000002,8.41,-2.530000000000001,-6.449999999999999,79.23
